timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783102060.553,2026-07-03 18:07:40.555,os_log_fsyncs,153263909,153263909,18140.276886,enabled
1783102060.553,2026-07-03 18:07:40.555,os_log_pending_fsyncs,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,os_log_pending_writes,0,0,0.000000,enabled
1783102060.553,2026-07-03 18:07:40.555,trx_rseg_history_len,1161,1161,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,adaptive_hash_searches,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,adaptive_hash_searches_btree,2017941445,2017941445,238811.986849,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_data_reads,9374218897920,9374218897920,1109385976.160214,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_data_written,3276327843328,3276327843328,387734935.697441,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pages0_read,7,7,0.000828,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pages_created,1972776,1972776,233.466923,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pages_read,574906460,574906460,68036.939580,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pages_written,167338323,167338323,19803.547512,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_bytes_data,12853608448,12853608448,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_bytes_dirty,5058691072,5058691072,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_pages_data,784522,784522,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_pages_dirty,308758,308758,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_pages_flushed,166980016,166980016,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_pages_free,1816,1816,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_pages_misc,98,98,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_reads,572784251,572784251,67785.789114,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_read_ahead,801448,801448,94.846855,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_read_requests,9985240024,9985240024,1181696.898934,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_wait_free,529032,529032,62.607957,enabled
1783102061.652,2026-07-03 18:07:41.654,buffer_pool_write_requests,1533762822,1533762822,181512.188555,enabled
1783102061.652,2026-07-03 18:07:41.654,dml_deletes,54955337,54955337,6503.654076,enabled
1783102061.652,2026-07-03 18:07:41.654,dml_inserts,154832793,154832793,18323.587491,enabled
1783102061.652,2026-07-03 18:07:41.654,dml_system_deletes,468,468,0.055385,enabled
1783102061.652,2026-07-03 18:07:41.654,dml_system_inserts,1202,1202,0.142250,enabled
1783102061.652,2026-07-03 18:07:41.654,dml_system_reads,7661,7661,0.906636,enabled
1783102061.652,2026-07-03 18:07:41.654,dml_system_updates,620,620,0.073374,enabled
1783102061.652,2026-07-03 18:07:41.654,dml_updates,109912001,109912001,13007.465191,enabled
1783102061.652,2026-07-03 18:07:41.654,file_num_open_files,35,35,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,ibuf_merges,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,ibuf_merges_delete,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,ibuf_merges_insert,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,ibuf_size,1,1,0.000118,enabled
1783102061.652,2026-07-03 18:07:41.654,innodb_activity_count,65658333,65658333,7770.293304,enabled
1783102061.652,2026-07-03 18:07:41.654,innodb_dblwr_pages_written,166975292,166975292,19760.583791,enabled
1783102061.652,2026-07-03 18:07:41.654,innodb_dblwr_writes,3464134,3464134,409.960716,enabled
1783102061.652,2026-07-03 18:07:41.654,innodb_page_size,16384,16384,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,lock_deadlocks,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,lock_deadlock_rounds,8725,8725,1.032555,enabled
1783102061.652,2026-07-03 18:07:41.654,lock_rec_grant_attempts,489,489,0.057870,enabled
1783102061.652,2026-07-03 18:07:41.654,lock_rec_release_attempts,167058026,167058026,19770.376265,enabled
1783102061.652,2026-07-03 18:07:41.654,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,lock_row_lock_time,448,448,0.053018,enabled
1783102061.652,2026-07-03 18:07:41.654,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,lock_row_lock_time_max,36,36,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,lock_row_lock_waits,488,488,0.057752,enabled
1783102061.652,2026-07-03 18:07:41.654,lock_schedule_refreshes,8725,8725,1.032555,enabled
1783102061.652,2026-07-03 18:07:41.654,lock_threads_waiting,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,lock_timeouts,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,log_waits,0,0,0.000000,enabled
1783102061.652,2026-07-03 18:07:41.654,log_writes,819938574,819938574,97035.105971,enabled
1783102061.652,2026-07-03 18:07:41.654,log_write_requests,1115668503,1115668503,132033.075260,enabled
1783102061.652,2026-07-03 18:07:41.654,os_data_fsyncs,196680684,196680684,23276.049972,enabled
1783102061.652,2026-07-03 18:07:41.654,os_data_reads,571989876,571989876,67691.776708,enabled
1783102061.652,2026-07-03 18:07:41.654,os_data_writes,990263779,990263779,117192.134691,enabled
1783102061.652,2026-07-03 18:07:41.654,os_log_bytes_written,450116404224,450116404224,53268738.430707,enabled
1783102061.652,2026-07-03 18:07:41.654,os_log_fsyncs,153273438,153273438,18139.047140,enabled
1783102061.652,2026-07-03 18:07:41.654,os_log_pending_fsyncs,1,1,0.000118,enabled
1783102061.652,2026-07-03 18:07:41.654,os_log_pending_writes,1,1,0.000118,enabled
1783102061.652,2026-07-03 18:07:41.654,trx_rseg_history_len,491,491,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,adaptive_hash_searches,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,adaptive_hash_searches_btree,2018270017,2018270017,238820.058847,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_data_reads,9376128354816,9376128354816,1109468795.990748,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_data_written,3276962879488,3276962879488,387760056.398031,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pages0_read,7,7,0.000828,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pages_created,1972796,1972796,233.439169,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pages_read,575023704,575023704,68042.035343,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pages_written,167370902,167370902,19804.847628,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_bytes_data,12854575104,12854575104,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_bytes_dirty,5065457664,5065457664,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_pages_data,784581,784581,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_pages_dirty,309171,309171,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_pages_flushed,167011820,167011820,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_pages_free,1753,1753,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_pages_misc,96,96,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_reads,572901090,572901090,67790.868998,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_read_ahead,801448,801448,94.834618,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_read_requests,9986892402,9986892402,1181739.964222,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_wait_free,530065,530065,62.722113,enabled
1783102062.749,2026-07-03 18:07:42.752,buffer_pool_write_requests,1533968484,1533968484,181513.106183,enabled
1783102062.749,2026-07-03 18:07:42.752,dml_deletes,54965177,54965177,6503.979448,enabled
1783102062.749,2026-07-03 18:07:42.752,dml_inserts,154842632,154842632,18322.387945,enabled
1783102062.749,2026-07-03 18:07:42.752,dml_system_deletes,468,468,0.055378,enabled
1783102062.749,2026-07-03 18:07:42.752,dml_system_inserts,1202,1202,0.142232,enabled
1783102062.749,2026-07-03 18:07:42.752,dml_system_reads,7661,7661,0.906519,enabled
1783102062.749,2026-07-03 18:07:42.752,dml_system_updates,620,620,0.073364,enabled
1783102062.749,2026-07-03 18:07:42.752,dml_updates,109931671,109931671,13008.114731,enabled
1783102062.749,2026-07-03 18:07:42.752,file_num_open_files,35,35,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,ibuf_merges,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,ibuf_merges_delete,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,ibuf_merges_insert,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,ibuf_size,1,1,0.000118,enabled
1783102062.749,2026-07-03 18:07:42.752,innodb_activity_count,65669499,65669499,7770.612174,enabled
1783102062.749,2026-07-03 18:07:42.752,innodb_dblwr_pages_written,167007013,167007013,19761.788140,enabled
1783102062.749,2026-07-03 18:07:42.752,innodb_dblwr_writes,3464798,3464798,409.986400,enabled
1783102062.749,2026-07-03 18:07:42.752,innodb_page_size,16384,16384,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,lock_deadlocks,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,lock_deadlock_false_positives,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,lock_deadlock_rounds,8726,8726,1.032540,enabled
1783102062.749,2026-07-03 18:07:42.752,lock_rec_grant_attempts,489,489,0.057863,enabled
1783102062.749,2026-07-03 18:07:42.752,lock_rec_release_attempts,167087885,167087885,19771.358714,enabled
1783102062.749,2026-07-03 18:07:42.752,lock_row_lock_current_waits,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,lock_row_lock_time,448,448,0.053011,enabled
1783102062.749,2026-07-03 18:07:42.752,lock_row_lock_time_avg,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,lock_row_lock_time_max,36,36,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,lock_row_lock_waits,488,488,0.057745,enabled
1783102062.749,2026-07-03 18:07:42.752,lock_schedule_refreshes,8726,8726,1.032540,enabled
1783102062.749,2026-07-03 18:07:42.752,lock_threads_waiting,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,lock_timeouts,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,log_waits,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,log_writes,820079402,820079402,97039.251987,enabled
1783102062.749,2026-07-03 18:07:42.752,log_write_requests,1115834301,1115834301,132035.661022,enabled
1783102062.749,2026-07-03 18:07:42.752,os_data_fsyncs,196697106,196697106,23274.990376,enabled
1783102062.749,2026-07-03 18:07:42.752,os_data_reads,572106227,572106227,67696.811632,enabled
1783102062.749,2026-07-03 18:07:42.752,os_data_writes,990438160,990438160,117197.650319,enabled
1783102062.749,2026-07-03 18:07:42.752,os_log_bytes_written,450189603840,450189603840,53270527.990860,enabled
1783102062.749,2026-07-03 18:07:42.752,os_log_fsyncs,153282688,153282688,18137.801606,enabled
1783102062.749,2026-07-03 18:07:42.752,os_log_pending_fsyncs,1,1,0.000118,enabled
1783102062.749,2026-07-03 18:07:42.752,os_log_pending_writes,0,0,0.000000,enabled
1783102062.749,2026-07-03 18:07:42.752,trx_rseg_history_len,1030,1030,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,adaptive_hash_searches,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,adaptive_hash_searches_btree,2018592407,2018592407,238827.466377,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_data_reads,9378005305856,9378005305856,1109548076.778566,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_data_written,3277590463488,3277590463488,387784403.594413,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pages0_read,7,7,0.000828,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pages_created,1972821,1972821,233.412083,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pages_read,575139060,575139060,68046.926550,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pages_written,167404911,167404911,19806.322483,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_bytes_dirty,5038833664,5038833664,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_pages_data,786333,786333,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_pages_dirty,307546,307546,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_pages_flushed,167042667,167042667,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_pages_free,1,1,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_pages_misc,97,97,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_reads,573016056,573016056,67795.746517,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_read_ahead,801448,801448,94.822413,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_read_requests,9988514557,9988514557,1181779.799907,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_wait_free,530830,530830,62.804551,enabled
1783102063.838,2026-07-03 18:07:43.840,buffer_pool_write_requests,1534172236,1534172236,181513.852459,enabled
1783102063.838,2026-07-03 18:07:43.840,dml_deletes,54974843,54974843,6504.286017,enabled
1783102063.838,2026-07-03 18:07:43.840,dml_inserts,154852294,154852294,18321.173029,enabled
1783102063.838,2026-07-03 18:07:43.840,dml_system_deletes,468,468,0.055371,enabled
1783102063.838,2026-07-03 18:07:43.840,dml_system_inserts,1202,1202,0.142213,enabled
1783102063.838,2026-07-03 18:07:43.840,dml_system_reads,7661,7661,0.906403,enabled
1783102063.838,2026-07-03 18:07:43.840,dml_system_updates,620,620,0.073355,enabled
1783102063.838,2026-07-03 18:07:43.840,dml_updates,109951004,109951004,13008.727969,enabled
1783102063.838,2026-07-03 18:07:43.840,file_num_open_files,35,35,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,ibuf_merges,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,ibuf_merges_delete,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,ibuf_merges_insert,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,ibuf_size,1,1,0.000118,enabled
1783102063.838,2026-07-03 18:07:43.840,innodb_activity_count,65680465,65680465,7770.909540,enabled
1783102063.838,2026-07-03 18:07:43.840,innodb_dblwr_pages_written,167039396,167039396,19763.076190,enabled
1783102063.838,2026-07-03 18:07:43.840,innodb_dblwr_writes,3465415,3465415,410.006635,enabled
1783102063.838,2026-07-03 18:07:43.840,innodb_page_size,16384,16384,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,lock_deadlocks,0,0,0.000000,enabled
1783102063.838,2026-07-03 18:07:43.840,lock_deadlock_false_positives,0,0,0.000000,enabled
