Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

07:07:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:00 PM   11   58.51    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    3.19
07:12:00 PM   12   59.57    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    2.13
07:12:00 PM   13   58.51    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    3.19
07:12:00 PM   14   60.42    0.00   15.62   16.67    0.00    3.12    0.00    0.00    0.00    4.17
07:12:00 PM   15   58.33    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    3.12
07:12:00 PM   16   60.42    0.00   15.62   16.67    0.00    3.12    0.00    0.00    0.00    4.17
07:12:00 PM   17   61.86    0.00   14.43   16.49    0.00    4.12    0.00    0.00    0.00    3.09
07:12:00 PM   18   61.46    0.00   16.67   16.67    0.00    3.12    0.00    0.00    0.00    2.08
07:12:00 PM   19   62.50    0.00   15.62   15.62    0.00    3.12    0.00    0.00    0.00    3.12
07:12:00 PM   20   61.05    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    3.16
07:12:00 PM   21   62.37    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    2.15
07:12:00 PM   22   62.11    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    2.11
07:12:00 PM   23   62.77    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    3.19
07:12:00 PM   24   61.05    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:12:00 PM   25   62.11    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    4.21
07:12:00 PM   26   61.05    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    2.11
07:12:00 PM   27   62.11    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    2.11
07:12:00 PM   28   64.21    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    3.16
07:12:00 PM   29   59.79    0.00   17.53   14.43    0.00    5.15    0.00    0.00    0.00    3.09
07:12:00 PM   30   64.21    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    2.11
07:12:00 PM   31   61.05    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    3.16
07:12:00 PM   32   60.64    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:12:00 PM   33   64.58    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    2.08
07:12:00 PM   34   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:12:00 PM   35   61.46    0.00   17.71   14.58    0.00    3.12    0.00    0.00    0.00    3.12
07:12:00 PM   36   60.42    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    2.08
07:12:00 PM   37   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
07:12:00 PM   38   62.11    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    3.16
07:12:00 PM   39   62.24    0.00   17.35   14.29    0.00    4.08    0.00    0.00    0.00    2.04
07:12:00 PM   40   59.38    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    3.12
07:12:00 PM   41   58.06    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    4.30
07:12:00 PM   42   56.84    0.00   15.79   17.89    0.00    6.32    0.00    0.00    0.00    3.16
07:12:00 PM   43   58.95    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    6.32
07:12:00 PM   44   60.42    0.00   16.67   15.62    0.00    3.12    0.00    0.00    0.00    4.17
07:12:00 PM   45   64.89    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00    3.19
07:12:00 PM   46   59.79    0.00   17.53   17.53    0.00    3.09    0.00    0.00    0.00    2.06
07:12:00 PM   47   60.00    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    3.16
07:12:00 PM   48   60.64    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    4.26
07:12:00 PM   49   58.51    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:12:00 PM   50   76.29    0.00   13.40    6.19    0.00    3.09    0.00    0.00    0.00    1.03
07:12:00 PM   51   58.95    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    4.21
07:12:00 PM   52   58.51    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    4.26
07:12:00 PM   53   58.06    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    3.23
07:12:00 PM   54   57.61    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    4.35
07:12:00 PM   55   58.06    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    3.23
07:12:00 PM   56   60.64    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    4.26
07:12:00 PM   57   62.50    0.00   12.50   16.67    0.00    4.17    0.00    0.00    0.00    4.17
07:12:00 PM   58   62.77    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    3.19
07:12:00 PM   59   58.33    0.00   17.71   15.62    0.00    4.17    0.00    0.00    0.00    4.17
07:12:00 PM   60   65.62    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    1.04
07:12:00 PM   61   61.05    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:12:00 PM   62   62.50    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    1.04
07:12:00 PM   63   64.89    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    1.06
07:12:00 PM   64   58.95    0.00   20.00   13.68    0.00    3.16    0.00    0.00    0.00    4.21
07:12:00 PM   65   61.05    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:12:00 PM   66   60.42    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    2.08
07:12:00 PM   67   61.05    0.00   17.89   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:12:00 PM   68   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
07:12:00 PM   69   62.24    0.00   16.33   14.29    0.00    4.08    0.00    0.00    0.00    3.06
07:12:00 PM   70   60.42    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    2.08
07:12:00 PM   71   65.98    0.00   14.43   13.40    0.00    4.12    0.00    0.00    0.00    2.06
07:12:00 PM   72   59.38    0.00   18.75   15.62    0.00    4.17    0.00    0.00    0.00    2.08
07:12:00 PM   73   60.42    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    3.12
07:12:00 PM   74   61.46    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    2.08
07:12:00 PM   75   64.52    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    2.15
07:12:00 PM   76   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
07:12:00 PM   77   62.50    0.00   16.67   13.54    0.00    4.17    0.00    0.00    0.00    3.12
07:12:00 PM   78   62.11    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:12:00 PM   79   61.29    0.00   15.05   15.05    0.00    6.45    0.00    0.00    0.00    2.15

07:12:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:01 PM  all   60.90    0.00   17.26   15.72    0.00    4.19    0.00    0.00    0.00    1.93
07:12:01 PM    0   58.51    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    2.13
07:12:01 PM    1   57.45    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    4.26
07:12:01 PM    2   58.95    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    3.16
07:12:01 PM    3   58.06    0.00   19.35   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:12:01 PM    4   56.84    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    4.21
07:12:01 PM    5   61.05    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    2.11
07:12:01 PM    6   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:12:01 PM    7   61.05    0.00   20.00   14.74    0.00    3.16    0.00    0.00    0.00    1.05
07:12:01 PM    8   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
07:12:01 PM    9   60.00    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    1.05
07:12:01 PM   10   63.83    0.00   12.77   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:12:01 PM   11   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:12:01 PM   12   57.89    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    3.16
07:12:01 PM   13   59.14    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:12:01 PM   14   58.95    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    3.16
07:12:01 PM   15   56.04    0.00   18.68   18.68    0.00    4.40    0.00    0.00    0.00    2.20
07:12:01 PM   16   57.14    0.00   17.58   17.58    0.00    5.49    0.00    0.00    0.00    2.20
07:12:01 PM   17   56.99    0.00   20.43   16.13    0.00    3.23    0.00    0.00    0.00    3.23
07:12:01 PM   18   60.42    0.00   15.62   16.67    0.00    5.21    0.00    0.00    0.00    2.08
07:12:01 PM   19   58.51    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    3.19
07:12:01 PM   20   65.26    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:12:01 PM   21   61.70    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    1.06
07:12:01 PM   22   63.16    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:12:01 PM   23   61.46    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    1.04
07:12:01 PM   24   60.64    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    1.06
07:12:01 PM   25   63.44    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    1.08
07:12:01 PM   26   60.87    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    3.26
07:12:01 PM   27   59.79    0.00   19.59   14.43    0.00    3.09    0.00    0.00    0.00    3.09
07:12:01 PM   28   61.05    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    2.11
07:12:01 PM   29   60.87    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    1.09
07:12:01 PM   30   62.50    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    1.04
07:12:01 PM   31   61.70    0.00   19.15   14.89    0.00    2.13    0.00    0.00    0.00    2.13
07:12:01 PM   32   61.05    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    2.11
07:12:01 PM   33   61.29    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    2.15
07:12:01 PM   34   63.16    0.00   15.79   15.79    0.00    3.16    0.00    0.00    0.00    2.11
07:12:01 PM   35   64.13    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    0.00
07:12:01 PM   36   59.57    0.00   18.09   14.89    0.00    5.32    0.00    0.00    0.00    2.13
07:12:01 PM   37   60.42    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    2.08
07:12:01 PM   38   59.38    0.00   18.75   14.58    0.00    5.21    0.00    0.00    0.00    2.08
07:12:01 PM   39   62.37    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    1.08
07:12:01 PM   40   56.38    0.00   22.34   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:12:01 PM   41   57.89    0.00   17.89   16.84    0.00    5.26    0.00    0.00    0.00    2.11
07:12:01 PM   42   60.64    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:12:01 PM   43   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:12:01 PM   44   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
07:12:01 PM   45   75.76    0.00   15.15    6.06    0.00    2.02    0.00    0.00    0.00    1.01
07:12:01 PM   46   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:12:01 PM   47   58.95    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    2.11
07:12:01 PM   48   60.22    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    2.15
07:12:01 PM   49   60.00    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    2.11
07:12:01 PM   50   58.95    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:12:01 PM   51   60.22    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    2.15
07:12:01 PM   52   61.46    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    2.08
07:12:01 PM   53   60.00    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:12:01 PM   54   58.76    0.00   17.53   16.49    0.00    4.12    0.00    0.00    0.00    3.09
07:12:01 PM   55   58.33    0.00   18.75   16.67    0.00    4.17    0.00    0.00    0.00    2.08
07:12:01 PM   56   62.89    0.00   17.53   14.43    0.00    3.09    0.00    0.00    0.00    2.06
07:12:01 PM   57   58.06    0.00   19.35   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:12:01 PM   58   62.77    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    2.13
07:12:01 PM   59   60.42    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    2.08
07:12:01 PM   60   63.44    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    2.15
07:12:01 PM   61   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
07:12:01 PM   62   62.11    0.00   15.79   13.68    0.00    6.32    0.00    0.00    0.00    2.11
07:12:01 PM   63   62.50    0.00   17.71   15.62    0.00    3.12    0.00    0.00    0.00    1.04
07:12:01 PM   64   64.21    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:12:01 PM   65   61.05    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    2.11
07:12:01 PM   66   61.46    0.00   19.79   14.58    0.00    3.12    0.00    0.00    0.00    1.04
07:12:01 PM   67   61.46    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    2.08
07:12:01 PM   68   62.50    0.00   17.71   14.58    0.00    3.12    0.00    0.00    0.00    2.08
07:12:01 PM   69   62.77    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    2.13
07:12:01 PM   70   62.11    0.00   16.84   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:12:01 PM   71   61.29    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    1.08
07:12:01 PM   72   62.64    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    1.10
07:12:01 PM   73   63.83    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    1.06
07:12:01 PM   74   62.11    0.00   18.95   13.68    0.00    3.16    0.00    0.00    0.00    2.11
07:12:01 PM   75   61.29    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    1.08
07:12:01 PM   76   61.70    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    1.06
07:12:01 PM   77   62.37    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    1.08
07:12:01 PM   78   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
07:12:01 PM   79   60.42    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    2.08

07:12:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:02 PM  all   62.36    0.00   17.83   14.16    0.00    4.29    0.00    0.00    0.00    1.37
07:12:02 PM    0   59.78    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    3.26
07:12:02 PM    1   66.32    0.00   16.84   13.68    0.00    2.11    0.00    0.00    0.00    1.05
07:12:02 PM    2   57.61    0.00   19.57   16.30    0.00    5.43    0.00    0.00    0.00    1.09
07:12:02 PM    3   59.38    0.00   17.71   16.67    0.00    4.17    0.00    0.00    0.00    2.08
07:12:02 PM    4   58.70    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    2.17
07:12:02 PM    5   61.05    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    1.05
07:12:02 PM    6   60.00    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    2.11
07:12:02 PM    7   59.34    0.00   18.68   16.48    0.00    4.40    0.00    0.00    0.00    1.10
07:12:02 PM    8   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
07:12:02 PM    9   61.70    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    2.13
07:12:02 PM   10   60.22    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:12:02 PM   11   60.22    0.00   18.28   15.05    0.00    4.30    0.00    0.00    0.00    2.15
07:12:02 PM   12   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:12:02 PM   13   61.70    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    1.06
07:12:02 PM   14   62.11    0.00   17.89   14.74    0.00    3.16    0.00    0.00    0.00    2.11
07:12:02 PM   15   62.37    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    1.08
07:12:02 PM   16   61.29    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    2.15
07:12:02 PM   17   60.00    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    3.16
07:12:02 PM   18   60.00    0.00   17.89   15.79    0.00    4.21    0.00    0.00    0.00    2.11
07:12:02 PM   19   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
07:12:02 PM   20   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
07:12:02 PM   21   61.05    0.00   20.00   13.68    0.00    4.21    0.00    0.00    0.00    1.05
07:12:02 PM   22   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
07:12:02 PM   23   62.77    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    1.06
07:12:02 PM   24   61.46    0.00   20.83   12.50    0.00    4.17    0.00    0.00    0.00    1.04
07:12:02 PM   25   60.42    0.00   20.83   12.50    0.00    5.21    0.00    0.00    0.00    1.04
07:12:02 PM   26   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
07:12:02 PM   27   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
07:12:02 PM   28   65.22    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    0.00
07:12:02 PM   29   64.89    0.00   18.09   12.77    0.00    3.19    0.00    0.00    0.00    1.06
07:12:02 PM   30   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
07:12:02 PM   31   63.16    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    1.05
07:12:02 PM   32   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
07:12:02 PM   33   65.96    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    1.06
07:12:02 PM   34   62.89    0.00   17.53   12.37    0.00    6.19    0.00    0.00    0.00    1.03
07:12:02 PM   35   63.44    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    1.08
07:12:02 PM   36   63.83    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    0.00
07:12:02 PM   37   60.64    0.00   20.21   11.70    0.00    6.38    0.00    0.00    0.00    1.06
07:12:02 PM   38   63.83    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    0.00
