timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783107584.040,2026-07-03 19:39:44.042,log_write_requests,1783172956,1783172956,127621.536524,enabled
1783107584.040,2026-07-03 19:39:44.042,os_data_fsyncs,283284632,283284632,20274.657221,enabled
1783107584.040,2026-07-03 19:39:44.042,os_data_reads,1139329477,1139329477,81541.714615,enabled
1783107584.040,2026-07-03 19:39:44.042,os_data_writes,1831312307,1831312307,131066.867379,enabled
1783107584.040,2026-07-03 19:39:44.042,os_log_bytes_written,770611299328,770611299328,55152585.654728,enabled
1783107584.040,2026-07-03 19:39:44.042,os_log_fsyncs,176568366,176568366,12636.983051,enabled
1783107584.040,2026-07-03 19:39:44.042,os_log_pending_fsyncs,1,1,0.000072,enabled
1783107584.040,2026-07-03 19:39:44.042,os_log_pending_writes,0,0,0.000000,enabled
1783107584.040,2026-07-03 19:39:44.042,trx_rseg_history_len,34782315,34782315,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,adaptive_hash_searches,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,adaptive_hash_searches_btree,3396106645,3396106645,243039.083073,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_data_reads,18679222503936,18679222503936,1336760503.544223,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_data_written,6473917223936,6473917223936,463299628.509809,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pages0_read,7,7,0.000501,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pages_created,4041444,4041444,289.222034,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pages_read,1146656272,1146656272,82059.347805,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pages_written,340149406,340149406,24342.463486,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_bytes_data,12879773696,12879773696,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_bytes_dirty,5267570688,5267570688,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_pages_data,786118,786118,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_pages_dirty,321507,321507,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_pages_flushed,290817094,290817094,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_pages_free,213,213,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_pages_misc,100,100,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_reads,1142518700,1142518700,81763.247084,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_read_ahead,801448,801448,57.354852,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_read_requests,16883758388,16883758388,1208269.857731,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_wait_free,143464209,143464209,10266.877513,enabled
1783107585.183,2026-07-03 19:39:45.185,buffer_pool_write_requests,2304093288,2304093288,164890.210150,enabled
1783107585.183,2026-07-03 19:39:45.185,dml_deletes,100499125,100499125,7192.122513,enabled
1783107585.183,2026-07-03 19:39:45.185,dml_inserts,200377300,200377300,14339.807344,enabled
1783107585.183,2026-07-03 19:39:45.185,dml_system_deletes,468,468,0.033492,enabled
1783107585.183,2026-07-03 19:39:45.185,dml_system_inserts,1202,1202,0.086020,enabled
1783107585.183,2026-07-03 19:39:45.185,dml_system_reads,7661,7661,0.548252,enabled
1783107585.183,2026-07-03 19:39:45.185,dml_system_updates,620,620,0.044370,enabled
1783107585.183,2026-07-03 19:39:45.185,dml_updates,201000862,201000862,14384.431949,enabled
1783107585.183,2026-07-03 19:39:45.185,file_num_open_files,35,35,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,ibuf_merges,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,ibuf_merges_delete,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,ibuf_merges_insert,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,ibuf_size,1,1,0.000072,enabled
1783107585.183,2026-07-03 19:39:45.185,innodb_activity_count,116955115,116955115,8369.779520,enabled
1783107585.183,2026-07-03 19:39:45.185,innodb_dblwr_pages_written,290810543,290810543,20811.574800,enabled
1783107585.183,2026-07-03 19:39:45.185,innodb_dblwr_writes,5216924,5216924,373.344112,enabled
1783107585.183,2026-07-03 19:39:45.185,innodb_page_size,16384,16384,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,lock_deadlocks,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,lock_deadlock_rounds,14338,14338,1.026085,enabled
1783107585.183,2026-07-03 19:39:45.185,lock_rec_grant_attempts,682,682,0.048807,enabled
1783107585.183,2026-07-03 19:39:45.185,lock_rec_release_attempts,305479825,305479825,21861.368743,enabled
1783107585.183,2026-07-03 19:39:45.185,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,lock_row_lock_time,4896,4896,0.350378,enabled
1783107585.183,2026-07-03 19:39:45.185,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,lock_row_lock_time_max,292,292,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,lock_row_lock_waits,681,681,0.048735,enabled
1783107585.183,2026-07-03 19:39:45.185,lock_schedule_refreshes,14338,14338,1.026085,enabled
1783107585.183,2026-07-03 19:39:45.185,lock_threads_waiting,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,lock_timeouts,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,log_waits,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,log_writes,1439911196,1439911196,103045.850890,enabled
1783107585.183,2026-07-03 19:39:45.185,log_write_requests,1783303760,1783303760,127620.407344,enabled
1783107585.183,2026-07-03 19:39:45.185,os_data_fsyncs,283313017,283313017,20275.021935,enabled
1783107585.183,2026-07-03 19:39:45.185,os_data_reads,1139450131,1139450131,81543.646146,enabled
1783107585.183,2026-07-03 19:39:45.185,os_data_writes,1831504795,1831504795,131069.868553,enabled
1783107585.183,2026-07-03 19:39:45.185,os_log_bytes_written,770677658112,770677658112,55152800.891792,enabled
1783107585.183,2026-07-03 19:39:45.185,os_log_fsyncs,176570466,176570466,12636.094547,enabled
1783107585.183,2026-07-03 19:39:45.185,os_log_pending_fsyncs,1,1,0.000072,enabled
1783107585.183,2026-07-03 19:39:45.185,os_log_pending_writes,0,0,0.000000,enabled
1783107585.183,2026-07-03 19:39:45.185,trx_rseg_history_len,34791612,34791612,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,adaptive_hash_searches,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,adaptive_hash_searches_btree,3396368665,3396368665,243038.626999,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_data_reads,18681107696128,18681107696128,1336789768.315713,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_data_written,6474589546496,6474589546496,463311126.895663,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pages0_read,7,7,0.000501,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pages_created,4041974,4041974,289.237104,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pages_read,1146772190,1146772190,82061.158032,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pages_written,340186463,340186463,24343.191581,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_bytes_data,12880265216,12880265216,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_bytes_dirty,5272944640,5272944640,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_pages_data,786148,786148,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_pages_dirty,321835,321835,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_pages_flushed,290842501,290842501,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_pages_free,184,184,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_pages_misc,99,99,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_reads,1142634210,1142634210,81765.051474,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_read_ahead,801448,801448,57.350319,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_read_requests,16885070844,16885070844,1208268.292005,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_wait_free,143494138,143494138,10268.207849,enabled
1783107586.332,2026-07-03 19:39:46.335,buffer_pool_write_requests,2304234659,2304234659,164887.296068,enabled
1783107586.332,2026-07-03 19:39:46.335,dml_deletes,100508047,100508047,7192.192613,enabled
1783107586.332,2026-07-03 19:39:46.335,dml_inserts,200386222,200386222,14339.312612,enabled
1783107586.332,2026-07-03 19:39:46.335,dml_system_deletes,468,468,0.033489,enabled
1783107586.332,2026-07-03 19:39:46.335,dml_system_inserts,1202,1202,0.086013,enabled
1783107586.332,2026-07-03 19:39:46.335,dml_system_reads,7661,7661,0.548209,enabled
1783107586.332,2026-07-03 19:39:46.335,dml_system_updates,620,620,0.044366,enabled
1783107586.332,2026-07-03 19:39:46.335,dml_updates,201018691,201018691,14384.571061,enabled
1783107586.332,2026-07-03 19:39:46.335,file_num_open_files,35,35,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,ibuf_merges,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,ibuf_merges_delete,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,ibuf_merges_insert,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,ibuf_size,1,1,0.000072,enabled
1783107586.332,2026-07-03 19:39:46.335,innodb_activity_count,116965152,116965152,8369.836343,enabled
1783107586.332,2026-07-03 19:39:46.335,innodb_dblwr_pages_written,290836392,290836392,20811.779914,enabled
1783107586.332,2026-07-03 19:39:46.335,innodb_dblwr_writes,5217237,5217237,373.337007,enabled
1783107586.332,2026-07-03 19:39:46.335,innodb_page_size,16384,16384,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,lock_deadlocks,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,lock_deadlock_false_positives,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,lock_deadlock_rounds,14339,14339,1.026076,enabled
1783107586.332,2026-07-03 19:39:46.335,lock_rec_grant_attempts,682,682,0.048803,enabled
1783107586.332,2026-07-03 19:39:46.335,lock_rec_release_attempts,305506984,305506984,21861.584500,enabled
1783107586.332,2026-07-03 19:39:46.335,lock_row_lock_current_waits,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,lock_row_lock_time,4896,4896,0.350350,enabled
1783107586.332,2026-07-03 19:39:46.335,lock_row_lock_time_avg,7,7,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,lock_row_lock_time_max,292,292,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,lock_row_lock_waits,681,681,0.048731,enabled
1783107586.332,2026-07-03 19:39:46.335,lock_schedule_refreshes,14339,14339,1.026076,enabled
1783107586.332,2026-07-03 19:39:46.335,lock_threads_waiting,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,lock_timeouts,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,log_waits,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,log_writes,1440030010,1440030010,103046.209946,enabled
1783107586.332,2026-07-03 19:39:46.335,log_write_requests,1783428886,1783428886,127619.276100,enabled
1783107586.332,2026-07-03 19:39:46.335,os_data_fsyncs,283330696,283330696,20274.684807,enabled
1783107586.332,2026-07-03 19:39:46.335,os_data_reads,1139565084,1139565084,81545.428112,enabled
1783107586.332,2026-07-03 19:39:46.335,os_data_writes,1831671608,1831671608,131071.447790,enabled
1783107586.332,2026-07-03 19:39:46.335,os_log_bytes_written,770739117056,770739117056,55152840.411871,enabled
1783107586.332,2026-07-03 19:39:46.335,os_log_fsyncs,176574609,176574609,12635.392462,enabled
1783107586.332,2026-07-03 19:39:46.335,os_log_pending_fsyncs,1,1,0.000072,enabled
1783107586.332,2026-07-03 19:39:46.335,os_log_pending_writes,0,0,0.000000,enabled
1783107586.332,2026-07-03 19:39:46.335,trx_rseg_history_len,34800543,34800543,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,adaptive_hash_searches,0,0,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,adaptive_hash_searches_btree,3396639589,3396639589,243038.493185,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_data_reads,18683055819264,18683055819264,1336821807.307582,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_data_written,6475290620416,6475290620416,463324083.198693,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pages0_read,7,7,0.000501,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pages_created,4042374,4042374,289.242498,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pages_read,1146891923,1146891923,82063.135104,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pages_written,340224537,340224537,24343.960953,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_bytes_data,12883214336,12883214336,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_bytes_dirty,5279563776,5279563776,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_pages_data,786327,786327,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_pages_dirty,322239,322239,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_pages_flushed,290854316,290854316,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_pages_free,3,3,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_pages_misc,101,101,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_reads,1142753500,1142753500,81767.020758,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_read_ahead,801448,801448,57.345714,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_read_requests,16886427399,16886427399,1208268.325445,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_wait_free,143574880,143574880,10273.160550,enabled
1783107587.437,2026-07-03 19:39:47.439,buffer_pool_write_requests,2304379443,2304379443,164884.414245,enabled
1783107587.437,2026-07-03 19:39:47.439,dml_deletes,100517265,100517265,7192.274552,enabled
1783107587.437,2026-07-03 19:39:47.439,dml_inserts,200395436,200395436,14338.820252,enabled
1783107587.437,2026-07-03 19:39:47.439,dml_system_deletes,468,468,0.033487,enabled
1783107587.437,2026-07-03 19:39:47.439,dml_system_inserts,1202,1202,0.086006,enabled
1783107587.437,2026-07-03 19:39:47.439,dml_system_reads,7661,7661,0.548165,enabled
1783107587.437,2026-07-03 19:39:47.439,dml_system_updates,620,620,0.044363,enabled
1783107587.437,2026-07-03 19:39:47.439,dml_updates,201037147,201037147,14384.736355,enabled
1783107587.437,2026-07-03 19:39:47.439,file_num_open_files,35,35,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,ibuf_merges,0,0,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,ibuf_merges_delete,0,0,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,ibuf_merges_insert,0,0,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,ibuf_size,1,1,0.000072,enabled
1783107587.437,2026-07-03 19:39:47.439,innodb_activity_count,116975491,116975491,8369.903915,enabled
1783107587.437,2026-07-03 19:39:47.439,innodb_dblwr_pages_written,290847765,290847765,20810.922211,enabled
1783107587.437,2026-07-03 19:39:47.439,innodb_dblwr_writes,5217367,5217367,373.316325,enabled
1783107587.437,2026-07-03 19:39:47.439,innodb_page_size,16384,16384,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783107587.437,2026-07-03 19:39:47.439,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
