timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,703,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,693,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,754,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,2339,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,625,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,2073,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,914,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,1080,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,708,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,2118,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,775,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,1022,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,618,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,947,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,726,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,678,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,1354,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,821,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,1192,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,725,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,1015,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,704,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,958,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,1489,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,687,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,741,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,1869,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,694,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,648,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,1148,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,1035,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,796,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,2082,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,754,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,rwlock: hash0hash.cc:117,,698,
1783102987.525,2026-07-03 18:23:07.527,InnoDB,sum rwlock: buf0buf.cc:880,,4649202,
1783102998.976,2026-07-03 18:23:18.978,InnoDB,LOG_WRITER,12014215,400353,1608
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_LRU_LIST,29990607,91838,10672465
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_LRU_LIST,29592074,91277,10509645
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_LRU_LIST,29647458,90194,10542009
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_LRU_LIST,29105397,89014,10414227
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_LRU_LIST,29005538,88736,10360774
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_LRU_LIST,28959322,88685,10290362
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_LRU_LIST,29359682,88588,10448102
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_LRU_LIST,28839478,87375,10333880
1783102998.976,2026-07-03 18:23:18.978,InnoDB,SRV_SYS,3557510,17116,1624684
1783102998.976,2026-07-03 18:23:18.978,InnoDB,TRX_SYS,5837534,12546,4495508
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FLUSH_LIST,372919,7839,119033
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FLUSH_LIST,371317,7719,120592
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FLUSH_LIST,376377,7682,124913
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FLUSH_LIST,366283,7572,120518
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FLUSH_LIST,354885,7332,115309
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FLUSH_LIST,355860,7210,119255
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FLUSH_LIST,352061,7070,120899
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FLUSH_LIST,340340,6707,119525
1783102998.976,2026-07-03 18:23:18.978,InnoDB,PAGE_CLEANER,927996,5183,389791
1783102998.976,2026-07-03 18:23:18.978,InnoDB,DICT_SYS,42915518,4338,23515576
1783102998.976,2026-07-03 18:23:18.978,InnoDB,TRX_SYS_SERIALISATION,396867,2715,276954
1783102998.976,2026-07-03 18:23:18.978,InnoDB,PURGE_SYS_PQ,643048,2211,506179
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FREE_LIST,1589226,1271,1445021
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FREE_LIST,1648081,1260,1484342
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FREE_LIST,1648502,1219,1502984
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1450638,1216,1373444
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1584292,1210,1496072
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1619714,1209,1501306
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FREE_LIST,1597294,1204,1450957
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FREE_LIST,1616520,1177,1469834
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1601180,1175,1495632
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1531399,1158,1434908
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1450888,1131,1485036
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1520969,1124,1427615
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1618746,1121,1534816
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FREE_LIST,1684914,1120,1520054
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1500960,1116,1426488
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1492342,1104,1412121
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FREE_LIST,1630752,1080,1490715
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FREE_LIST,1655663,1079,1491231
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1452507,1077,1488555
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1535723,1069,1451020
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1440036,1036,1492818
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1490728,1027,1499800
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1519396,1023,1441366
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1547675,1016,1572945
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1436561,981,1474437
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1384642,967,1438821
1783102998.976,2026-07-03 18:23:18.978,InnoDB,LOG_FILES,33869,940,1210
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1442272,938,1492560
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_BLOCK_MUTEX,37074,872,7296
1783102998.976,2026-07-03 18:23:18.978,InnoDB,FIL_SHARD,1399301,836,1473475
1783102998.976,2026-07-03 18:23:18.978,InnoDB,LOG_FLUSHER,30625,736,1316
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FLUSH_STATE,145127,209,112047
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FLUSH_STATE,143600,195,111690
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FLUSH_STATE,140677,189,108419
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FLUSH_STATE,140505,188,109740
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FLUSH_STATE,142016,173,110711
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FLUSH_STATE,138175,170,107259
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,6149,167,450
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5902,165,405
1783102998.976,2026-07-03 18:23:18.978,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FLUSH_STATE,140361,163,108812
1783102998.976,2026-07-03 18:23:18.978,InnoDB,BUF_POOL_FLUSH_STATE,139344,161,108516
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5524,157,328
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5394,152,343
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5319,149,376
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5311,149,362
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5267,148,352
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5141,148,314
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5240,147,357
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5325,146,373
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5064,146,297
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5133,144,325
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5140,141,377
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5010,140,351
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5047,140,322
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5142,140,362
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,5055,139,360
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4954,138,343
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4888,138,327
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4906,138,342
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4941,137,352
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4695,136,333
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4940,136,335
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4867,135,327
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4818,135,330
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4947,135,322
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4669,135,297
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4672,135,312
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4995,134,341
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4813,134,332
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4671,134,340
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4874,133,359
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4885,133,350
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4944,132,378
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4782,132,351
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4808,131,338
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4610,130,338
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4729,130,358
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4701,130,332
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4591,127,320
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4742,127,351
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4458,126,332
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4590,126,337
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4668,126,333
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4458,126,324
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4508,125,331
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4454,125,313
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4356,125,305
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4605,125,339
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4501,125,306
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4484,124,346
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4275,124,304
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4447,124,318
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4313,124,307
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4474,124,311
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4335,124,288
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4623,123,339
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4468,122,337
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4362,122,320
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4463,122,338
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4299,122,306
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4356,122,304
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4645,122,375
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4477,122,327
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4626,122,332
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4310,121,334
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4244,121,313
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4319,121,326
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4288,121,310
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4250,120,298
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4357,120,315
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4417,120,304
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4495,120,343
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4145,119,306
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4266,119,310
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4337,119,345
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4393,119,333
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4308,119,349
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4349,119,305
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4125,118,271
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4295,118,324
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4257,118,305
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4318,118,299
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4362,118,322
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4288,118,331
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4237,118,309
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4322,118,317
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4238,117,324
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4238,117,324
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4282,117,337
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4398,117,336
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4313,117,325
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4164,117,322
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4201,117,327
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4095,116,297
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4358,116,330
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4041,116,286
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4049,116,291
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4290,116,318
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4077,116,307
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4044,116,295
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4317,116,316
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4158,116,331
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4328,116,337
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4159,114,318
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4045,114,298
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4123,114,312
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4237,114,323
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4155,114,289
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4123,113,314
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4236,113,338
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4119,113,318
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4091,113,313
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3965,113,282
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4042,113,306
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4167,113,316
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4130,113,327
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4181,113,335
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4116,113,329
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4115,112,301
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4134,112,325
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4189,112,327
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3956,112,305
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3930,112,316
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4043,111,315
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4095,111,316
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4194,111,330
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4001,111,308
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4107,111,285
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4124,111,341
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3982,111,297
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3907,110,317
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4018,110,320
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4009,110,303
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3934,109,300
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3986,109,295
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3986,109,303
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3917,109,310
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4001,109,311
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4095,108,335
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3882,108,333
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4075,108,323
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4017,108,308
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3858,108,310
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3941,108,304
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4071,108,324
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3899,108,309
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3860,108,307
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4260,108,337
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3939,108,311
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4088,108,318
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3971,107,304
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4031,107,322
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3855,107,306
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4114,107,317
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4003,107,305
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3801,107,305
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3877,107,310
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4055,107,332
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3919,107,301
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,4037,107,339
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3991,106,322
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3912,106,326
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3965,106,317
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3995,106,355
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3936,106,312
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3989,106,323
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3910,106,309
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3903,105,312
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3948,105,317
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3956,105,306
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3773,105,304
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3915,105,339
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3860,105,298
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3762,105,276
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3913,105,307
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3765,104,292
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3790,103,334
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3818,103,294
1783102998.976,2026-07-03 18:23:18.978,InnoDB,UNDO_SPACE_RSEG,3906,103,336
