timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783098460.006,2026-07-03 17:07:40.008,buffer_pool_pages_misc,96,96,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,buffer_pool_reads,236099458,236099458,48697.819890,enabled
1783098460.006,2026-07-03 17:07:40.008,buffer_pool_read_ahead,801448,801448,165.306479,enabled
1783098460.006,2026-07-03 17:07:40.008,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,buffer_pool_read_requests,5193253400,5193253400,1071159.249032,enabled
1783098460.006,2026-07-03 17:07:40.008,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,buffer_pool_wait_free,34696,34696,7.156389,enabled
1783098460.006,2026-07-03 17:07:40.008,buffer_pool_write_requests,914460229,914460229,188616.355956,enabled
1783098460.006,2026-07-03 17:07:40.008,dml_deletes,26704204,26704204,5508.002441,enabled
1783098460.006,2026-07-03 17:07:40.008,dml_inserts,126581187,126581187,26108.603995,enabled
1783098460.006,2026-07-03 17:07:40.008,dml_system_deletes,468,468,0.096530,enabled
1783098460.006,2026-07-03 17:07:40.008,dml_system_inserts,1202,1202,0.247924,enabled
1783098460.006,2026-07-03 17:07:40.008,dml_system_reads,7661,7661,1.580156,enabled
1783098460.006,2026-07-03 17:07:40.008,dml_system_updates,620,620,0.127881,enabled
1783098460.006,2026-07-03 17:07:40.008,dml_updates,53408806,53408806,11016.086967,enabled
1783098460.006,2026-07-03 17:07:40.008,file_num_open_files,35,35,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,ibuf_merges,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,ibuf_merges_delete,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,ibuf_merges_insert,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,ibuf_size,1,1,0.000206,enabled
1783098460.006,2026-07-03 17:07:40.008,innodb_activity_count,33536705,33536705,6917.272438,enabled
1783098460.006,2026-07-03 17:07:40.008,innodb_dblwr_pages_written,71519764,71519764,14751.648707,enabled
1783098460.006,2026-07-03 17:07:40.008,innodb_dblwr_writes,1518710,1518710,313.248746,enabled
1783098460.006,2026-07-03 17:07:40.008,innodb_page_size,16384,16384,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,lock_deadlocks,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,lock_deadlock_rounds,5105,5105,1.052956,enabled
1783098460.006,2026-07-03 17:07:40.008,lock_rec_grant_attempts,449,449,0.092611,enabled
1783098460.006,2026-07-03 17:07:40.008,lock_rec_release_attempts,81180937,81180937,16744.361469,enabled
1783098460.006,2026-07-03 17:07:40.008,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,lock_row_lock_time,387,387,0.079823,enabled
1783098460.006,2026-07-03 17:07:40.008,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,lock_row_lock_time_max,36,36,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,lock_row_lock_waits,448,448,0.092404,enabled
1783098460.006,2026-07-03 17:07:40.008,lock_schedule_refreshes,5105,5105,1.052956,enabled
1783098460.006,2026-07-03 17:07:40.008,lock_threads_waiting,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,lock_timeouts,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,log_waits,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,log_writes,406287946,406287946,83800.852405,enabled
1783098460.006,2026-07-03 17:07:40.008,log_write_requests,637078789,637078789,131403.715306,enabled
1783098460.006,2026-07-03 17:07:40.008,os_data_fsyncs,124058601,124058601,25588.297375,enabled
1783098460.006,2026-07-03 17:07:40.008,os_data_reads,236652738,236652738,48811.937176,enabled
1783098460.006,2026-07-03 17:07:40.008,os_data_writes,479458111,479458111,98892.915346,enabled
1783098460.006,2026-07-03 17:07:40.008,os_log_bytes_written,234964895232,234964895232,48463803.057162,enabled
1783098460.006,2026-07-03 17:07:40.008,os_log_fsyncs,103587321,103587321,21365.896032,enabled
1783098460.006,2026-07-03 17:07:40.008,os_log_pending_fsyncs,1,1,0.000206,enabled
1783098460.006,2026-07-03 17:07:40.008,os_log_pending_writes,0,0,0.000000,enabled
1783098460.006,2026-07-03 17:07:40.008,trx_rseg_history_len,1188,1188,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,adaptive_hash_searches,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,adaptive_hash_searches_btree,1062758712,1062758712,219155.700337,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_data_reads,3875537619456,3875537619456,799190065.724986,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_data_written,1460226839040,1460226839040,301119198.839626,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pages0_read,7,7,0.001443,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pages_created,1877214,1877214,387.107786,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pages_read,237337528,237337528,48942.318042,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pages_written,71619291,71619291,14768.899608,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_bytes_data,12849725440,12849725440,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_bytes_dirty,4852301824,4852301824,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_pages_data,784285,784285,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_pages_dirty,296161,296161,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_pages_flushed,71546314,71546314,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_pages_free,2049,2049,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_pages_misc,97,97,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_reads,236185396,236185396,48704.733279,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_read_ahead,801448,801448,165.269790,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_read_requests,5194489876,5194489876,1071176.488963,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_wait_free,34696,34696,7.154801,enabled
1783098461.085,2026-07-03 17:07:41.087,buffer_pool_write_requests,914622301,914622301,188607.914956,enabled
1783098461.085,2026-07-03 17:07:41.087,dml_deletes,26711470,26711470,5508.278387,enabled
1783098461.085,2026-07-03 17:07:41.087,dml_inserts,126588451,126588451,26104.307586,enabled
1783098461.085,2026-07-03 17:07:41.087,dml_system_deletes,468,468,0.096508,enabled
1783098461.085,2026-07-03 17:07:41.087,dml_system_inserts,1202,1202,0.247869,enabled
1783098461.085,2026-07-03 17:07:41.087,dml_system_reads,7661,7661,1.579805,enabled
1783098461.085,2026-07-03 17:07:41.087,dml_system_updates,620,620,0.127853,enabled
1783098461.085,2026-07-03 17:07:41.087,dml_updates,53423348,53423348,11016.640902,enabled
1783098461.085,2026-07-03 17:07:41.087,file_num_open_files,35,35,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,ibuf_merges,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,ibuf_merges_delete,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,ibuf_merges_insert,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,ibuf_size,1,1,0.000206,enabled
1783098461.085,2026-07-03 17:07:41.087,innodb_activity_count,33544978,33544978,6917.443278,enabled
1783098461.085,2026-07-03 17:07:41.087,innodb_dblwr_pages_written,71545980,71545980,14753.780942,enabled
1783098461.085,2026-07-03 17:07:41.087,innodb_dblwr_writes,1519251,1519251,313.290788,enabled
1783098461.085,2026-07-03 17:07:41.087,innodb_page_size,16384,16384,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,lock_deadlocks,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,lock_deadlock_rounds,5106,5106,1.052929,enabled
1783098461.085,2026-07-03 17:07:41.087,lock_rec_grant_attempts,449,449,0.092590,enabled
1783098461.085,2026-07-03 17:07:41.087,lock_rec_release_attempts,81203012,81203012,16745.197323,enabled
1783098461.085,2026-07-03 17:07:41.087,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,lock_row_lock_time,387,387,0.079805,enabled
1783098461.085,2026-07-03 17:07:41.087,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,lock_row_lock_time_max,36,36,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,lock_row_lock_waits,448,448,0.092384,enabled
1783098461.085,2026-07-03 17:07:41.087,lock_schedule_refreshes,5106,5106,1.052929,enabled
1783098461.085,2026-07-03 17:07:41.087,lock_threads_waiting,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,lock_timeouts,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,log_waits,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,log_writes,406396864,406396864,83804.714499,enabled
1783098461.085,2026-07-03 17:07:41.087,log_write_requests,637201426,637201426,131399.841720,enabled
1783098461.085,2026-07-03 17:07:41.087,os_data_fsyncs,124086102,124086102,25588.289186,enabled
1783098461.085,2026-07-03 17:07:41.087,os_data_reads,236738360,236738360,48818.759907,enabled
1783098461.085,2026-07-03 17:07:41.087,os_data_writes,479594542,479594542,98899.100212,enabled
1783098461.085,2026-07-03 17:07:41.087,os_log_bytes_written,235021429760,235021429760,48464704.812978,enabled
1783098461.085,2026-07-03 17:07:41.087,os_log_fsyncs,103608013,103608013,21365.420888,enabled
1783098461.085,2026-07-03 17:07:41.087,os_log_pending_fsyncs,1,1,0.000206,enabled
1783098461.085,2026-07-03 17:07:41.087,os_log_pending_writes,0,0,0.000000,enabled
1783098461.085,2026-07-03 17:07:41.087,trx_rseg_history_len,1466,1466,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,adaptive_hash_searches,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,adaptive_hash_searches_btree,1063012407,1063012407,219159.231224,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_data_reads,3876973398528,3876973398528,799308232.834669,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_data_written,1460712488448,1460712488448,301152315.838935,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pages0_read,7,7,0.001443,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pages_created,1877250,1877250,387.029064,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pages_read,237425562,237425562,48949.576656,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pages_written,71644953,71644953,14770.903755,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_bytes_data,12854804480,12854804480,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_bytes_dirty,4840652800,4840652800,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_pages_data,784594,784594,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_pages_dirty,295449,295449,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_pages_flushed,71574860,71574860,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_pages_free,1740,1740,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_pages_misc,99,99,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_reads,236273192,236273192,48711.995739,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_read_ahead,801448,801448,165.233013,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_read_requests,5195757288,5195757288,1071199.419664,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_wait_free,34696,34696,7.153208,enabled
1783098462.160,2026-07-03 17:07:42.162,buffer_pool_write_requests,914792285,914792285,188600.989244,enabled
1783098462.160,2026-07-03 17:07:42.162,dml_deletes,26718880,26718880,5508.580223,enabled
1783098462.160,2026-07-03 17:07:42.162,dml_inserts,126595865,126595865,26100.026592,enabled
1783098462.160,2026-07-03 17:07:42.162,dml_system_deletes,468,468,0.096487,enabled
1783098462.160,2026-07-03 17:07:42.162,dml_system_inserts,1202,1202,0.247814,enabled
1783098462.160,2026-07-03 17:07:42.162,dml_system_reads,7661,7661,1.579454,enabled
1783098462.160,2026-07-03 17:07:42.162,dml_system_updates,620,620,0.127824,enabled
1783098462.160,2026-07-03 17:07:42.162,dml_updates,53438164,53438164,11017.243733,enabled
1783098462.160,2026-07-03 17:07:42.162,file_num_open_files,35,35,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,ibuf_merges,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,ibuf_merges_delete,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,ibuf_merges_insert,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,ibuf_size,1,1,0.000206,enabled
1783098462.160,2026-07-03 17:07:42.162,innodb_activity_count,33553442,33553442,6917.648809,enabled
1783098462.160,2026-07-03 17:07:42.162,innodb_dblwr_pages_written,71572694,71572694,14756.005060,enabled
1783098462.160,2026-07-03 17:07:42.162,innodb_dblwr_writes,1519786,1519786,313.331365,enabled
1783098462.160,2026-07-03 17:07:42.162,innodb_page_size,16384,16384,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,lock_deadlocks,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,lock_deadlock_false_positives,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,lock_deadlock_rounds,5107,5107,1.052901,enabled
1783098462.160,2026-07-03 17:07:42.162,lock_rec_grant_attempts,449,449,0.092569,enabled
1783098462.160,2026-07-03 17:07:42.162,lock_rec_release_attempts,81225553,81225553,16746.118263,enabled
1783098462.160,2026-07-03 17:07:42.162,lock_row_lock_current_waits,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,lock_row_lock_time,387,387,0.079787,enabled
1783098462.160,2026-07-03 17:07:42.162,lock_row_lock_time_avg,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,lock_row_lock_time_max,36,36,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,lock_row_lock_waits,448,448,0.092363,enabled
1783098462.160,2026-07-03 17:07:42.162,lock_schedule_refreshes,5107,5107,1.052901,enabled
1783098462.160,2026-07-03 17:07:42.162,lock_threads_waiting,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,lock_timeouts,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,log_waits,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,log_writes,406507938,406507938,83808.964051,enabled
1783098462.160,2026-07-03 17:07:42.162,log_write_requests,637328582,637328582,131396.814782,enabled
1783098462.160,2026-07-03 17:07:42.162,os_data_fsyncs,124114420,124114420,25588.432998,enabled
1783098462.160,2026-07-03 17:07:42.162,os_data_reads,236825923,236825923,48825.948411,enabled
1783098462.160,2026-07-03 17:07:42.162,os_data_writes,479731619,479731619,98905.351967,enabled
1783098462.160,2026-07-03 17:07:42.162,os_log_bytes_written,235079155200,235079155200,48465820.535446,enabled
1783098462.160,2026-07-03 17:07:42.162,os_log_fsyncs,103629281,103629281,21365.050972,enabled
1783098462.160,2026-07-03 17:07:42.162,os_log_pending_fsyncs,1,1,0.000206,enabled
1783098462.160,2026-07-03 17:07:42.162,os_log_pending_writes,0,0,0.000000,enabled
1783098462.160,2026-07-03 17:07:42.162,trx_rseg_history_len,205,205,0.000000,enabled
