timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,218681,6849,5162
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,218611,6846,5101
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,217843,6840,5102
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,218206,6832,5198
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,217103,6826,4987
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,216285,6823,5071
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,217569,6821,5078
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,217578,6803,5089
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,215800,6801,5029
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,217270,6794,5026
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,216242,6792,4979
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,216777,6785,5136
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,214886,6758,4952
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,214204,6732,5007
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,212925,6689,5012
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,213274,6683,4972
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,207670,6492,4934
1783107756.935,2026-07-03 19:42:36.937,InnoDB,DICT_SYS,43194280,5853,23632875
1783107756.935,2026-07-03 19:42:36.937,InnoDB,PURGE_SYS_PQ,643048,2211,506179
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOG_FILES,55872,1646,1965
1783107756.935,2026-07-03 19:42:36.937,InnoDB,BUF_POOL_FLUSH_STATE,264768,1445,168873
1783107756.935,2026-07-03 19:42:36.937,InnoDB,BUF_POOL_FLUSH_STATE,266291,1430,171109
1783107756.935,2026-07-03 19:42:36.937,InnoDB,BUF_POOL_FLUSH_STATE,269052,1422,173287
1783107756.935,2026-07-03 19:42:36.937,InnoDB,BUF_POOL_FLUSH_STATE,265282,1412,169149
1783107756.935,2026-07-03 19:42:36.937,InnoDB,BUF_POOL_FLUSH_STATE,265176,1401,168572
1783107756.935,2026-07-03 19:42:36.937,InnoDB,BUF_POOL_FLUSH_STATE,261505,1375,169740
1783107756.935,2026-07-03 19:42:36.937,InnoDB,BUF_POOL_FLUSH_STATE,261160,1322,169794
1783107756.935,2026-07-03 19:42:36.937,InnoDB,BUF_POOL_FLUSH_STATE,256669,1257,165752
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOG_FLUSHER,47454,1116,2002
1783107756.935,2026-07-03 19:42:36.937,InnoDB,FIL_SHARD,127871,1066,82847
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,56778,558,33818
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,55142,512,33260
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,54659,501,33470
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,54899,494,34062
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,53425,470,33126
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,53262,459,33474
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,51294,452,34216
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,54070,450,33980
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,51397,447,33598
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,51700,438,34282
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,50226,427,34003
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,51137,423,34698
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,51523,419,33280
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,50874,408,32826
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,51658,389,33415
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,48468,385,33620
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,48300,374,33356
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,48464,373,33674
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,48822,365,33853
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_TABLE,47910,341,33578
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,9167,261,533
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,8571,257,398
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,8289,243,459
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,8191,241,430
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,8017,235,403
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,7937,228,423
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,7504,223,389
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,7612,221,422
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,7304,217,404
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,7261,214,391
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,7260,214,378
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,7329,212,417
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,7379,210,436
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,7250,209,420
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,7155,207,405
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,7034,206,415
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6797,203,398
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6741,203,359
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6677,200,370
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6866,200,402
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6769,198,414
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6809,197,385
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6828,196,397
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6781,196,389
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6712,196,384
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6790,195,399
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6888,195,391
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6476,194,363
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6766,193,416
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6542,192,382
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6713,191,398
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6629,190,365
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6653,190,418
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6440,190,350
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6603,190,408
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6726,189,398
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6515,189,341
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6374,189,330
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6389,189,371
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6407,187,385
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6532,187,372
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6565,187,400
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6303,185,386
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6373,185,390
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6343,185,368
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6326,185,368
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6388,184,356
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6417,184,366
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6481,184,401
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6234,183,360
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6354,183,358
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6335,183,358
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6311,182,368
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6247,181,366
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6190,181,371
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6356,179,388
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6051,179,366
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6077,179,357
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6047,178,361
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6146,178,369
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6211,178,362
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6417,178,403
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6190,177,381
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6190,176,381
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6010,175,355
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6128,175,371
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5932,174,332
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6181,174,374
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5905,174,361
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6103,174,396
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5846,173,353
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6008,173,377
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5878,172,362
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6206,172,376
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6331,171,392
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5959,170,348
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5991,170,390
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5933,170,386
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5892,170,332
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6106,169,395
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5954,168,361
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5735,168,369
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5994,167,388
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6010,167,354
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5877,167,352
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5959,167,382
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5801,166,366
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5751,166,362
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5801,165,359
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,6052,164,378
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5782,164,388
1783107756.935,2026-07-03 19:42:36.937,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5564,163,355
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5791,163,376
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5742,163,370
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5612,163,340
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5684,162,355
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5771,162,370
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5500,161,354
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5702,161,363
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5644,160,354
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5722,160,385
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5633,160,364
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5577,158,356
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5595,158,364
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5473,157,357
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5476,157,346
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5540,157,323
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5536,156,362
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5318,154,350
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5396,154,367
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5502,154,373
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5513,153,370
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5411,150,355
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5293,150,355
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5306,149,352
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5165,149,329
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5201,148,358
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5173,147,332
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5037,147,324
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5090,145,324
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,5353,145,379
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,4957,142,340
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,4871,138,353
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,4880,137,379
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,4991,137,351
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,4958,133,362
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,4763,132,351
1783107756.935,2026-07-03 19:42:36.937,InnoDB,UNDO_SPACE_RSEG,4332,117,306
1783107756.935,2026-07-03 19:42:36.937,InnoDB,TRX,1035747,104,1204110
1783107756.935,2026-07-03 19:42:36.937,InnoDB,IBUF_BITMAP,5726,73,2517
1783107756.935,2026-07-03 19:42:36.937,InnoDB,FIL_SHARD,17503,39,19530
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOG_LIMITS,22587,36,9314
1783107756.935,2026-07-03 19:42:36.937,InnoDB,AUTOINC,4586,27,11145
1783107756.935,2026-07-03 19:42:36.937,InnoDB,TRX_POOL,723,21,53
1783107756.935,2026-07-03 19:42:36.937,InnoDB,SRV_SYS_TASKS,496943,13,489306
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,781,12,387
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,834,12,416
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,732,10,406
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,770,10,388
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,742,10,407
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,751,9,418
1783107756.935,2026-07-03 19:42:36.937,InnoDB,FIL_SHARD,1494,9,1560
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,692,9,398
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,743,9,436
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,714,9,397
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,664,9,384
1783107756.935,2026-07-03 19:42:36.937,InnoDB,FIL_SHARD,654,8,481
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,681,8,398
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,731,8,406
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,746,8,431
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,660,8,402
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,736,8,417
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,724,8,404
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,685,8,428
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,662,7,400
1783107756.935,2026-07-03 19:42:36.937,InnoDB,FIL_SHARD,586,7,478
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,679,7,414
1783107756.935,2026-07-03 19:42:36.937,InnoDB,FIL_SHARD,901,7,1081
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,635,7,387
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,608,7,351
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,616,7,384
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,664,7,425
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,713,7,395
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,667,7,400
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,619,7,350
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,677,7,412
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,656,6,428
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,660,6,422
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,608,6,382
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,645,6,419
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,584,6,374
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,576,6,374
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,650,6,402
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,652,6,428
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,658,6,406
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,711,6,415
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,626,6,416
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,607,6,398
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,638,6,428
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,725,6,428
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,627,6,404
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,625,6,411
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,576,6,371
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,617,6,409
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,620,6,387
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,666,6,424
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,593,6,409
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,581,6,374
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,645,6,421
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,670,6,406
1783107756.935,2026-07-03 19:42:36.937,InnoDB,FIL_SHARD,1103,6,1095
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,679,5,428
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,573,5,400
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,574,5,394
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,595,5,371
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,633,5,431
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,629,5,431
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,605,5,406
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,631,5,438
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,571,5,366
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,657,5,410
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,633,5,415
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,568,5,387
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,656,5,397
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,590,5,398
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,616,5,413
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,600,5,385
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,554,5,373
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,615,5,404
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,604,5,373
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,620,5,384
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,551,5,371
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,575,5,374
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,575,5,386
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,620,5,422
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,595,5,392
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,588,5,410
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,603,5,394
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,605,5,410
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,609,5,395
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,585,5,383
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,589,5,378
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,556,5,390
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,607,5,391
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,505,5,340
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,581,5,384
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,602,5,413
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,627,5,428
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,577,5,370
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,596,5,387
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,619,5,390
1783107756.935,2026-07-03 19:42:36.937,InnoDB,LOCK_SYS_PAGE,612,5,383
