timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783101230.320,2026-07-03 17:53:50.322,adaptive_hash_searches,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,adaptive_hash_searches_btree,1774095870,1774095870,232864.606702,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_data_reads,7964334524928,7964334524928,1045384150.909767,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_data_written,2814261767680,2814261767680,369394911.589728,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pages0_read,7,7,0.000919,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pages_created,1944063,1944063,255.174195,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pages_read,488280281,488280281,64090.786956,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pages_written,142985924,142985924,18768.073913,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_bytes_data,12855672832,12855672832,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_bytes_dirty,5026889728,5026889728,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_pages_data,784648,784648,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_pages_dirty,306817,306817,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_pages_flushed,142758054,142758054,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_pages_free,1686,1686,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_pages_misc,97,97,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_reads,486447002,486447002,63850.154852,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_read_ahead,801448,801448,105.196617,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_read_requests,8758633008,8758633008,1149642.346423,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_wait_free,304055,304055,39.909710,enabled
1783101230.320,2026-07-03 17:53:50.322,buffer_pool_write_requests,1379281446,1379281446,181041.990934,enabled
1783101230.320,2026-07-03 17:53:50.322,dml_deletes,47676772,47676772,6257.966579,enabled
1783101230.320,2026-07-03 17:53:50.322,dml_inserts,147554087,147554087,19367.681718,enabled
1783101230.320,2026-07-03 17:53:50.322,dml_system_deletes,468,468,0.061429,enabled
1783101230.320,2026-07-03 17:53:50.322,dml_system_inserts,1202,1202,0.157772,enabled
1783101230.320,2026-07-03 17:53:50.322,dml_system_reads,7661,7661,1.005569,enabled
1783101230.320,2026-07-03 17:53:50.322,dml_system_updates,620,620,0.081380,enabled
1783101230.320,2026-07-03 17:53:50.322,dml_updates,95354611,95354611,12516.073207,enabled
1783101230.320,2026-07-03 17:53:50.322,file_num_open_files,35,35,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,ibuf_merges,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,ibuf_merges_delete,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,ibuf_merges_insert,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,ibuf_size,1,1,0.000131,enabled
1783101230.320,2026-07-03 17:53:50.322,innodb_activity_count,57395735,57395735,7533.660067,enabled
1783101230.320,2026-07-03 17:53:50.322,innodb_dblwr_pages_written,142756304,142756304,18737.933482,enabled
1783101230.320,2026-07-03 17:53:50.322,innodb_dblwr_writes,2977263,2977263,390.790140,enabled
1783101230.320,2026-07-03 17:53:50.322,innodb_page_size,16384,16384,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,lock_deadlocks,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,lock_deadlock_rounds,7890,7890,1.035627,enabled
1783101230.320,2026-07-03 17:53:50.322,lock_rec_grant_attempts,479,479,0.062873,enabled
1783101230.320,2026-07-03 17:53:50.322,lock_rec_release_attempts,144934843,144934843,19023.885788,enabled
1783101230.320,2026-07-03 17:53:50.322,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,lock_row_lock_time,441,441,0.057885,enabled
1783101230.320,2026-07-03 17:53:50.322,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,lock_row_lock_time_max,36,36,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,lock_row_lock_waits,478,478,0.062741,enabled
1783101230.320,2026-07-03 17:53:50.322,lock_schedule_refreshes,7890,7890,1.035627,enabled
1783101230.320,2026-07-03 17:53:50.322,lock_threads_waiting,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,lock_timeouts,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,log_waits,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,log_writes,715282086,715282086,93886.630454,enabled
1783101230.320,2026-07-03 17:53:50.322,log_write_requests,992409793,992409793,130261.911129,enabled
1783101230.320,2026-07-03 17:53:50.322,os_data_fsyncs,184371426,184371426,24200.259506,enabled
1783101230.320,2026-07-03 17:53:50.322,os_data_reads,486029912,486029912,63795.406161,enabled
1783101230.320,2026-07-03 17:53:50.322,os_data_writes,860849509,860849509,112993.547710,enabled
1783101230.320,2026-07-03 17:53:50.322,os_log_bytes_written,395499884032,395499884032,51912598.550173,enabled
1783101230.320,2026-07-03 17:53:50.322,os_log_fsyncs,146142191,146142191,19182.359330,enabled
1783101230.320,2026-07-03 17:53:50.322,os_log_pending_fsyncs,1,1,0.000131,enabled
1783101230.320,2026-07-03 17:53:50.322,os_log_pending_writes,0,0,0.000000,enabled
1783101230.320,2026-07-03 17:53:50.322,trx_rseg_history_len,1523,1523,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,adaptive_hash_searches,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,adaptive_hash_searches_btree,1774417752,1774417752,232873.627899,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_data_reads,7966195714560,7966195714560,1045479266.473297,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_data_written,2814884958720,2814884958720,369423996.936920,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pages0_read,7,7,0.000919,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pages_created,1944122,1944122,255.145533,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pages_read,488394576,488394576,64096.643075,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pages_written,143019019,143019019,18769.739624,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_bytes_data,12849823744,12849823744,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_bytes_dirty,5011652608,5011652608,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_pages_data,784291,784291,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_pages_dirty,305887,305887,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_pages_flushed,142794418,142794418,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_pages_free,2044,2044,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_pages_misc,97,97,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_reads,486560941,486560941,63855.998579,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_read_ahead,801448,801448,105.181608,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_read_requests,8760253763,8760253763,1149691.032688,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_wait_free,304233,304233,39.927377,enabled
1783101231.402,2026-07-03 17:53:51.404,buffer_pool_write_requests,1379487610,1379487610,181043.218317,enabled
1783101231.402,2026-07-03 17:53:51.404,dml_deletes,47686340,47686340,6258.329449,enabled
1783101231.402,2026-07-03 17:53:51.404,dml_inserts,147563655,147563655,19366.174213,enabled
1783101231.402,2026-07-03 17:53:51.404,dml_system_deletes,468,468,0.061420,enabled
1783101231.402,2026-07-03 17:53:51.404,dml_system_inserts,1202,1202,0.157750,enabled
1783101231.402,2026-07-03 17:53:51.404,dml_system_reads,7661,7661,1.005425,enabled
1783101231.402,2026-07-03 17:53:51.404,dml_system_updates,620,620,0.081368,enabled
1783101231.402,2026-07-03 17:53:51.404,dml_updates,95373734,95373734,12516.797220,enabled
1783101231.402,2026-07-03 17:53:51.404,file_num_open_files,35,35,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,ibuf_merges,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,ibuf_merges_delete,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,ibuf_merges_insert,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,ibuf_size,1,1,0.000131,enabled
1783101231.402,2026-07-03 17:53:51.404,innodb_activity_count,57406574,57406574,7534.007739,enabled
1783101231.402,2026-07-03 17:53:51.404,innodb_dblwr_pages_written,142790347,142790347,18739.727909,enabled
1783101231.402,2026-07-03 17:53:51.404,innodb_dblwr_writes,2977907,2977907,390.818904,enabled
1783101231.402,2026-07-03 17:53:51.404,innodb_page_size,16384,16384,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,lock_deadlocks,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,lock_deadlock_rounds,7891,7891,1.035611,enabled
1783101231.402,2026-07-03 17:53:51.404,lock_rec_grant_attempts,479,479,0.062864,enabled
1783101231.402,2026-07-03 17:53:51.404,lock_rec_release_attempts,144963911,144963911,19024.986491,enabled
1783101231.402,2026-07-03 17:53:51.404,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,lock_row_lock_time,441,441,0.057877,enabled
1783101231.402,2026-07-03 17:53:51.404,lock_row_lock_time_avg,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,lock_row_lock_time_max,36,36,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,lock_row_lock_waits,478,478,0.062732,enabled
1783101231.402,2026-07-03 17:53:51.404,lock_schedule_refreshes,7891,7891,1.035611,enabled
1783101231.402,2026-07-03 17:53:51.404,lock_threads_waiting,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,lock_timeouts,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,log_waits,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,log_writes,715420588,715420588,93891.412697,enabled
1783101231.402,2026-07-03 17:53:51.404,log_write_requests,992571496,992571496,130264.548636,enabled
1783101231.402,2026-07-03 17:53:51.404,os_data_fsyncs,184387375,184387375,24198.899995,enabled
1783101231.402,2026-07-03 17:53:51.404,os_data_reads,486143336,486143336,63801.190163,enabled
1783101231.402,2026-07-03 17:53:51.404,os_data_writes,861021601,861021601,113000.012176,enabled
1783101231.402,2026-07-03 17:53:51.404,os_log_bytes_written,395572630528,395572630528,51914739.402375,enabled
1783101231.402,2026-07-03 17:53:51.404,os_log_fsyncs,146151674,146151674,19180.867132,enabled
1783101231.402,2026-07-03 17:53:51.404,os_log_pending_fsyncs,1,1,0.000131,enabled
1783101231.402,2026-07-03 17:53:51.404,os_log_pending_writes,0,0,0.000000,enabled
1783101231.402,2026-07-03 17:53:51.404,trx_rseg_history_len,1876,1876,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,adaptive_hash_searches,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,adaptive_hash_searches_btree,1774752423,1774752423,232884.228523,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_data_reads,7968120113664,7968120113664,1045582228.584315,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_data_written,2815504614400,2815504614400,369452461.352913,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pages0_read,7,7,0.000919,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pages_created,1944195,1944195,255.118612,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pages_read,488512845,488512845,64102.993205,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pages_written,143051537,143051537,18771.321594,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_bytes_data,12852150272,12852150272,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_bytes_dirty,5026758656,5026758656,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_pages_data,784433,784433,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_pages_dirty,306809,306809,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_pages_flushed,142826814,142826814,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_pages_free,1902,1902,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_pages_misc,96,96,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_reads,486678810,486678810,63862.330710,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_read_ahead,801448,801448,105.166562,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_read_requests,8761943829,8761943829,1149748.339176,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_wait_free,304450,304450,39.950140,enabled
1783101232.491,2026-07-03 17:53:52.494,buffer_pool_write_requests,1379709084,1379709084,181046.381751,enabled
1783101232.491,2026-07-03 17:53:52.494,dml_deletes,47696245,47696245,6258.733869,enabled
1783101232.491,2026-07-03 17:53:52.494,dml_inserts,147573561,147573561,19364.703545,enabled
1783101232.491,2026-07-03 17:53:52.494,dml_system_deletes,468,468,0.061411,enabled
1783101232.491,2026-07-03 17:53:52.494,dml_system_inserts,1202,1202,0.157727,enabled
1783101232.491,2026-07-03 17:53:52.494,dml_system_reads,7661,7661,1.005282,enabled
1783101232.491,2026-07-03 17:53:52.494,dml_system_updates,620,620,0.081357,enabled
1783101232.491,2026-07-03 17:53:52.494,dml_updates,95393549,95393549,12517.606695,enabled
1783101232.491,2026-07-03 17:53:52.494,file_num_open_files,35,35,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,ibuf_merges,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,ibuf_merges_delete,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,ibuf_merges_insert,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,ibuf_size,1,1,0.000131,enabled
1783101232.491,2026-07-03 17:53:52.494,innodb_activity_count,57417784,57417784,7534.400911,enabled
1783101232.491,2026-07-03 17:53:52.494,innodb_dblwr_pages_written,142822743,142822743,18741.298039,enabled
1783101232.491,2026-07-03 17:53:52.494,innodb_dblwr_writes,2978588,2978588,390.852355,enabled
1783101232.491,2026-07-03 17:53:52.494,innodb_page_size,16384,16384,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,lock_deadlocks,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,lock_deadlock_false_positives,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,lock_deadlock_rounds,7892,7892,1.035594,enabled
1783101232.491,2026-07-03 17:53:52.494,lock_rec_grant_attempts,479,479,0.062855,enabled
1783101232.491,2026-07-03 17:53:52.494,lock_rec_release_attempts,144994025,144994025,19026.216519,enabled
1783101232.491,2026-07-03 17:53:52.494,lock_row_lock_current_waits,0,0,0.000000,enabled
1783101232.491,2026-07-03 17:53:52.494,lock_row_lock_time,441,441,0.057868,enabled
