Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/03/2026 	_x86_64_	(80 CPU)

06:20:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:27 PM   20   60.64    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    2.13
06:22:27 PM   21   60.64    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    3.19
06:22:27 PM   22   60.22    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    4.30
06:22:27 PM   23   63.74    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    3.30
06:22:27 PM   24   56.38    0.00   19.15   14.89    0.00    6.38    0.00    0.00    0.00    3.19
06:22:27 PM   25   61.70    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    2.13
06:22:27 PM   26   63.44    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    2.15
06:22:27 PM   27   61.29    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    2.15
06:22:27 PM   28   64.13    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    3.26
06:22:27 PM   29   60.22    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    3.23
06:22:27 PM   30   62.11    0.00   15.79   14.74    0.00    5.26    0.00    0.00    0.00    2.11
06:22:27 PM   31   59.38    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    3.12
06:22:27 PM   32   60.22    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    3.23
06:22:27 PM   33   63.16    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    2.11
06:22:27 PM   34   60.22    0.00   19.35   15.05    0.00    3.23    0.00    0.00    0.00    2.15
06:22:27 PM   35   57.89    0.00   18.95   14.74    0.00    4.21    0.00    0.00    0.00    4.21
06:22:27 PM   36   63.16    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    3.16
06:22:27 PM   37   63.54    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    2.08
06:22:27 PM   38   62.89    0.00   16.49   14.43    0.00    4.12    0.00    0.00    0.00    2.06
06:22:27 PM   39   63.04    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    3.26
06:22:27 PM   40   58.76    0.00   17.53   15.46    0.00    5.15    0.00    0.00    0.00    3.09
06:22:27 PM   41   59.78    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    2.17
06:22:27 PM   42   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
06:22:27 PM   43   60.82    0.00   15.46   15.46    0.00    5.15    0.00    0.00    0.00    3.09
06:22:27 PM   44   55.91    0.00   19.35   17.20    0.00    4.30    0.00    0.00    0.00    3.23
06:22:27 PM   45   59.55    0.00   16.85   15.73    0.00    4.49    0.00    0.00    0.00    3.37
06:22:27 PM   46   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
06:22:27 PM   47   66.32    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    2.11
06:22:27 PM   48   63.44    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    2.15
06:22:27 PM   49   62.11    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    2.11
06:22:27 PM   50   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
06:22:27 PM   51   60.44    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    2.20
06:22:27 PM   52   61.70    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    2.13
06:22:27 PM   53   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
06:22:27 PM   54   58.51    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    3.19
06:22:27 PM   55   58.51    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    3.19
06:22:27 PM   56   59.78    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    3.26
06:22:27 PM   57   59.57    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    4.26
06:22:27 PM   58   62.77    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    2.13
06:22:27 PM   59   58.51    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    2.13
06:22:27 PM   60   62.77    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    3.19
06:22:27 PM   61   63.44    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    2.15
06:22:27 PM   62   62.37    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    3.23
06:22:27 PM   63   61.70    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    3.19
06:22:27 PM   64   59.38    0.00   16.67   15.62    0.00    5.21    0.00    0.00    0.00    3.12
06:22:27 PM   65   60.87    0.00   16.30   15.22    0.00    5.43    0.00    0.00    0.00    2.17
06:22:27 PM   66   61.86    0.00   16.49   14.43    0.00    4.12    0.00    0.00    0.00    3.09
06:22:27 PM   67   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
06:22:27 PM   68   63.33    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    2.22
06:22:27 PM   69   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
06:22:27 PM   70   60.87    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    3.26
06:22:27 PM   71   61.29    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    2.15
06:22:27 PM   72   61.46    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    4.17
06:22:27 PM   73   60.00    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    3.16
06:22:27 PM   74   60.22    0.00   17.20   15.05    0.00    5.38    0.00    0.00    0.00    2.15
06:22:27 PM   75   59.38    0.00   19.79   13.54    0.00    5.21    0.00    0.00    0.00    2.08
06:22:27 PM   76   60.22    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    3.23
06:22:27 PM   77   62.11    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    3.16
06:22:27 PM   78   60.64    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    3.19
06:22:27 PM   79   61.96    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    3.26

06:22:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:28 PM  all   65.20    0.00   17.67   11.03    0.00    4.63    0.00    0.00    0.00    1.47
06:22:28 PM    0   67.02    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    1.06
06:22:28 PM    1   64.21    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    1.05
06:22:28 PM    2   69.79    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    1.04
06:22:28 PM    3   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
06:22:28 PM    4   65.62    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    1.04
06:22:28 PM    5   64.52    0.00   20.43   11.83    0.00    2.15    0.00    0.00    0.00    1.08
06:22:28 PM    6   65.96    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    1.06
06:22:28 PM    7   64.89    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    2.13
06:22:28 PM    8   64.52    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    1.08
06:22:28 PM    9   61.46    0.00   18.75   12.50    0.00    6.25    0.00    0.00    0.00    1.04
06:22:28 PM   10   65.31    0.00   18.37   10.20    0.00    4.08    0.00    0.00    0.00    2.04
06:22:28 PM   11   64.21    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    1.05
06:22:28 PM   12   64.21    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    2.11
06:22:28 PM   13   68.09    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    1.06
06:22:28 PM   14   63.83    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    2.13
06:22:28 PM   15   63.54    0.00   19.79   11.46    0.00    4.17    0.00    0.00    0.00    1.04
06:22:28 PM   16   65.26    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    1.05
06:22:28 PM   17   64.21    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    2.11
06:22:28 PM   18   61.86    0.00   18.56   12.37    0.00    6.19    0.00    0.00    0.00    1.03
06:22:28 PM   19   65.26    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    1.05
06:22:28 PM   20   68.48    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    1.09
06:22:28 PM   21   67.01    0.00   15.46    9.28    0.00    5.15    0.00    0.00    0.00    3.09
06:22:28 PM   22   65.26    0.00   16.84    9.47    0.00    6.32    0.00    0.00    0.00    2.11
06:22:28 PM   23   62.77    0.00   18.09   10.64    0.00    6.38    0.00    0.00    0.00    2.13
06:22:28 PM   24   67.02    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    1.06
06:22:28 PM   25   62.89    0.00   20.62   10.31    0.00    4.12    0.00    0.00    0.00    2.06
06:22:28 PM   26   63.83    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    2.13
06:22:28 PM   27   66.32    0.00   15.79   10.53    0.00    5.26    0.00    0.00    0.00    2.11
06:22:28 PM   28   67.01    0.00   14.43   11.34    0.00    5.15    0.00    0.00    0.00    2.06
06:22:28 PM   29   64.52    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    2.15
06:22:28 PM   30   65.59    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    1.08
06:22:28 PM   31   68.82    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    1.08
06:22:28 PM   32   66.67    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    1.08
06:22:28 PM   33   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
06:22:28 PM   34   63.16    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    2.11
06:22:28 PM   35   63.83    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    2.13
06:22:28 PM   36   64.58    0.00   17.71   10.42    0.00    6.25    0.00    0.00    0.00    1.04
06:22:28 PM   37   67.74    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    2.15
06:22:28 PM   38   64.58    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    2.08
06:22:28 PM   39   64.52    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    1.08
06:22:28 PM   40   67.37    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    2.11
06:22:28 PM   41   65.26    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    2.11
06:22:28 PM   42   67.02    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    1.06
06:22:28 PM   43   63.83    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    1.06
06:22:28 PM   44   61.96    0.00   20.65   10.87    0.00    4.35    0.00    0.00    0.00    2.17
06:22:28 PM   45   64.21    0.00   18.95   12.63    0.00    3.16    0.00    0.00    0.00    1.05
06:22:28 PM   46   65.59    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    1.08
06:22:28 PM   47   62.50    0.00   19.79   11.46    0.00    4.17    0.00    0.00    0.00    2.08
06:22:28 PM   48   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
06:22:28 PM   49   65.59    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    2.15
06:22:28 PM   50   65.93    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    1.10
06:22:28 PM   51   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
06:22:28 PM   52   66.32    0.00   15.79   12.63    0.00    3.16    0.00    0.00    0.00    2.11
06:22:28 PM   53   63.54    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    2.08
06:22:28 PM   54   62.77    0.00   18.09   11.70    0.00    5.32    0.00    0.00    0.00    2.13
06:22:28 PM   55   66.32    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    2.11
06:22:28 PM   56   62.50    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    2.08
06:22:28 PM   57   62.37    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    1.08
06:22:28 PM   58   63.16    0.00   17.89   11.58    0.00    6.32    0.00    0.00    0.00    1.05
06:22:28 PM   59   64.89    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    1.06
06:22:28 PM   60   68.42    0.00   15.79    9.47    0.00    5.26    0.00    0.00    0.00    1.05
06:22:28 PM   61   65.26    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    1.05
06:22:28 PM   62   65.96    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    1.06
06:22:28 PM   63   65.26    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    1.05
06:22:28 PM   64   65.96    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    1.06
06:22:28 PM   65   67.37    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    1.05
06:22:28 PM   66   64.21    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    1.05
06:22:28 PM   67   67.74    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    1.08
06:22:28 PM   68   62.77    0.00   23.40    8.51    0.00    4.26    0.00    0.00    0.00    1.06
06:22:28 PM   69   67.02    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    1.06
06:22:28 PM   70   65.26    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    1.05
06:22:28 PM   71   67.71    0.00   15.62   10.42    0.00    4.17    0.00    0.00    0.00    2.08
06:22:28 PM   72   67.02    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    1.06
06:22:28 PM   73   68.09    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    1.06
06:22:28 PM   74   61.29    0.00   19.35   11.83    0.00    5.38    0.00    0.00    0.00    2.15
06:22:28 PM   75   67.71    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    1.04
06:22:28 PM   76   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
06:22:28 PM   77   66.67    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    1.08
06:22:28 PM   78   64.21    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    1.05
06:22:28 PM   79   66.67    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    1.08

06:22:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:22:29 PM  all   66.00    0.00   17.98   10.26    0.00    4.52    0.00    0.00    0.00    1.24
06:22:29 PM    0   65.26    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    2.11
06:22:29 PM    1   65.26    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    1.05
06:22:29 PM    2   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
06:22:29 PM    3   63.44    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    2.15
06:22:29 PM    4   67.02    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    2.13
06:22:29 PM    5   63.54    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    2.08
06:22:29 PM    6   64.21    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    1.05
06:22:29 PM    7   63.92    0.00   18.56   11.34    0.00    5.15    0.00    0.00    0.00    1.03
06:22:29 PM    8   67.01    0.00   17.53    9.28    0.00    4.12    0.00    0.00    0.00    2.06
06:22:29 PM    9   65.31    0.00   18.37   11.22    0.00    4.08    0.00    0.00    0.00    1.02
06:22:29 PM   10   69.47    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    1.05
06:22:29 PM   11   67.71    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    1.04
06:22:29 PM   12   62.50    0.00   21.88   11.46    0.00    3.12    0.00    0.00    0.00    1.04
06:22:29 PM   13   62.11    0.00   18.95   10.53    0.00    6.32    0.00    0.00    0.00    2.11
06:22:29 PM   14   66.32    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    1.05
06:22:29 PM   15   63.83    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    1.06
06:22:29 PM   16   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
06:22:29 PM   17   67.02    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    0.00
06:22:29 PM   18   64.95    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    1.03
06:22:29 PM   19   67.02    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    1.06
06:22:29 PM   20   68.37    0.00   16.33    9.18    0.00    4.08    0.00    0.00    0.00    2.04
06:22:29 PM   21   65.62    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    1.04
06:22:29 PM   22   64.95    0.00   19.59   10.31    0.00    3.09    0.00    0.00    0.00    2.06
06:22:29 PM   23   65.98    0.00   16.49   10.31    0.00    5.15    0.00    0.00    0.00    2.06
06:22:29 PM   24   66.32    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    1.05
06:22:29 PM   25   67.71    0.00   16.67    9.38    0.00    5.21    0.00    0.00    0.00    1.04
06:22:29 PM   26   64.95    0.00   19.59   11.34    0.00    4.12    0.00    0.00    0.00    0.00
06:22:29 PM   27   67.37    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    0.00
06:22:29 PM   28   67.37    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    0.00
06:22:29 PM   29   66.33    0.00   18.37    9.18    0.00    5.10    0.00    0.00    0.00    1.02
06:22:29 PM   30   65.62    0.00   19.79    9.38    0.00    3.12    0.00    0.00    0.00    2.08
06:22:29 PM   31   63.83    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    1.06
06:22:29 PM   32   65.31    0.00   18.37   10.20    0.00    5.10    0.00    0.00    0.00    1.02
06:22:29 PM   33   65.98    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    1.03
06:22:29 PM   34   67.71    0.00   15.62   10.42    0.00    5.21    0.00    0.00    0.00    1.04
06:22:29 PM   35   67.02    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    1.06
06:22:29 PM   36   67.37    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    1.05
06:22:29 PM   37   65.98    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    1.03
06:22:29 PM   38   65.26    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    1.05
06:22:29 PM   39   65.98    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    1.03
06:22:29 PM   40   65.98    0.00   17.53   11.34    0.00    5.15    0.00    0.00    0.00    0.00
06:22:29 PM   41   65.96    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    1.06
06:22:29 PM   42   65.62    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    1.04
06:22:29 PM   43   65.26    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    2.11
06:22:29 PM   44   68.37    0.00   15.31   11.22    0.00    4.08    0.00    0.00    0.00    1.02
06:22:29 PM   45   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
06:22:29 PM   46   66.32    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    1.05
06:22:29 PM   47   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
