timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783100157.446,2026-07-03 17:35:57.448,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,ibuf_merges_insert,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,ibuf_size,1,1,0.000153,enabled
1783100157.446,2026-07-03 17:35:57.448,innodb_activity_count,46798124,46798124,7149.433117,enabled
1783100157.446,2026-07-03 17:35:57.448,innodb_dblwr_pages_written,111108548,111108548,16974.251589,enabled
1783100157.446,2026-07-03 17:35:57.448,innodb_dblwr_writes,2346134,2346134,358.423087,enabled
1783100157.446,2026-07-03 17:35:57.448,innodb_page_size,16384,16384,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,lock_deadlocks,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,lock_deadlock_rounds,6809,6809,1.040223,enabled
1783100157.446,2026-07-03 17:35:57.448,lock_rec_grant_attempts,463,463,0.070733,enabled
1783100157.446,2026-07-03 17:35:57.448,lock_rec_release_attempts,116483672,116483672,17795.420356,enabled
1783100157.446,2026-07-03 17:35:57.448,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,lock_row_lock_time,393,393,0.060039,enabled
1783100157.446,2026-07-03 17:35:57.448,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,lock_row_lock_time_max,36,36,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,lock_row_lock_waits,462,462,0.070581,enabled
1783100157.446,2026-07-03 17:35:57.448,lock_schedule_refreshes,6809,6809,1.040223,enabled
1783100157.446,2026-07-03 17:35:57.448,lock_threads_waiting,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,lock_timeouts,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,log_waits,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,log_writes,579430492,579430492,88520.634315,enabled
1783100157.446,2026-07-03 17:35:57.448,log_write_requests,833945524,833945524,127403.351773,enabled
1783100157.446,2026-07-03 17:35:57.448,os_data_fsyncs,168709868,168709868,25774.109099,enabled
1783100157.446,2026-07-03 17:35:57.448,os_data_reads,374594912,374594912,57227.536544,enabled
1783100157.446,2026-07-03 17:35:57.448,os_data_writes,692748853,692748853,105832.484684,enabled
1783100157.446,2026-07-03 17:35:57.448,os_log_bytes_written,324756026368,324756026368,49613560.525628,enabled
1783100157.446,2026-07-03 17:35:57.448,os_log_fsyncs,137166983,137166983,20955.245963,enabled
1783100157.446,2026-07-03 17:35:57.448,os_log_pending_fsyncs,1,1,0.000153,enabled
1783100157.446,2026-07-03 17:35:57.448,os_log_pending_writes,0,0,0.000000,enabled
1783100157.446,2026-07-03 17:35:57.448,trx_rseg_history_len,1734,1734,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,adaptive_hash_searches,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,adaptive_hash_searches_btree,1458836781,1458836781,222832.023591,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_data_reads,6137953028608,6137953028608,937550094.781657,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_data_written,2212459461632,2212459461632,337945169.586300,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pages0_read,7,7,0.001069,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pages_created,1912787,1912787,292.171288,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pages_read,376072279,376072279,57443.678614,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pages_written,111228435,111228435,16989.740662,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_bytes_data,12863700992,12863700992,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_bytes_dirty,5045780480,5045780480,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_pages_data,785139,785139,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_pages_dirty,307971,307971,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_pages_flushed,111145929,111145929,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_pages_free,1200,1200,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_pages_misc,96,96,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_reads,374623048,374623048,57222.314767,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_read_ahead,801448,801448,122.418281,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_read_requests,7169864121,7169864121,1095170.793110,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_wait_free,68726,68726,10.497648,enabled
1783100158.542,2026-07-03 17:35:58.544,buffer_pool_write_requests,1173240628,1173240628,179208.259322,enabled
1783100158.542,2026-07-03 17:35:58.544,dml_deletes,38326675,38326675,5854.260438,enabled
1783100158.542,2026-07-03 17:35:58.544,dml_inserts,138203790,138203790,21110.127098,enabled
1783100158.542,2026-07-03 17:35:58.544,dml_system_deletes,468,468,0.071485,enabled
1783100158.542,2026-07-03 17:35:58.544,dml_system_inserts,1202,1202,0.183601,enabled
1783100158.542,2026-07-03 17:35:58.544,dml_system_reads,7661,7661,1.170190,enabled
1783100158.542,2026-07-03 17:35:58.544,dml_system_updates,620,620,0.094703,enabled
1783100158.542,2026-07-03 17:35:58.544,dml_updates,76654038,76654038,11708.625962,enabled
1783100158.542,2026-07-03 17:35:58.544,file_num_open_files,35,35,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,ibuf_merges,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,ibuf_merges_delete,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,ibuf_merges_insert,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,ibuf_size,1,1,0.000153,enabled
1783100158.542,2026-07-03 17:35:58.544,innodb_activity_count,46809687,46809687,7150.009765,enabled
1783100158.542,2026-07-03 17:35:58.544,innodb_dblwr_pages_written,111142333,111142333,16976.587865,enabled
1783100158.542,2026-07-03 17:35:58.544,innodb_dblwr_writes,2346812,2346812,358.467013,enabled
1783100158.542,2026-07-03 17:35:58.544,innodb_page_size,16384,16384,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,lock_deadlocks,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,lock_deadlock_rounds,6810,6810,1.040203,enabled
1783100158.542,2026-07-03 17:35:58.544,lock_rec_grant_attempts,463,463,0.070722,enabled
1783100158.542,2026-07-03 17:35:58.544,lock_rec_release_attempts,116514732,116514732,17797.203708,enabled
1783100158.542,2026-07-03 17:35:58.544,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,lock_row_lock_time,393,393,0.060029,enabled
1783100158.542,2026-07-03 17:35:58.544,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,lock_row_lock_time_max,36,36,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,lock_row_lock_waits,462,462,0.070569,enabled
1783100158.542,2026-07-03 17:35:58.544,lock_schedule_refreshes,6810,6810,1.040203,enabled
1783100158.542,2026-07-03 17:35:58.544,lock_threads_waiting,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,lock_timeouts,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,log_waits,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,log_writes,579574330,579574330,88527.876422,enabled
1783100158.542,2026-07-03 17:35:58.544,log_write_requests,834118460,834118460,127408.568927,enabled
1783100158.542,2026-07-03 17:35:58.544,os_data_fsyncs,168727040,168727040,25772.443581,enabled
1783100158.542,2026-07-03 17:35:58.544,os_data_reads,374715961,374715961,57236.504415,enabled
1783100158.542,2026-07-03 17:35:58.544,os_data_writes,692926858,692926858,105842.065146,enabled
1783100158.542,2026-07-03 17:35:58.544,os_log_bytes_written,324830926848,324830926848,49616746.250279,enabled
1783100158.542,2026-07-03 17:35:58.544,os_log_fsyncs,137176948,137176948,20953.281400,enabled
1783100158.542,2026-07-03 17:35:58.544,os_log_pending_fsyncs,1,1,0.000153,enabled
1783100158.542,2026-07-03 17:35:58.544,os_log_pending_writes,0,0,0.000000,enabled
1783100158.542,2026-07-03 17:35:58.544,trx_rseg_history_len,1682,1682,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,adaptive_hash_searches,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,adaptive_hash_searches_btree,1459178958,1459178958,222846.991351,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_data_reads,6139932199424,6139932199424,937695460.079551,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_data_written,2213110903296,2213110903296,337988104.548481,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pages0_read,7,7,0.001069,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pages_created,1912812,1912812,292.126212,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pages_read,376193943,376193943,57452.646256,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pages_written,111262838,111262838,16992.151529,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_bytes_data,12847398912,12847398912,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_bytes_dirty,5045714944,5045714944,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_pages_data,784143,784143,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_pages_dirty,307966,307966,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_pages_flushed,111180341,111180341,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_pages_free,2191,2191,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_pages_misc,96,96,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_reads,374744277,374744277,57231.253019,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_read_ahead,801448,801448,122.397795,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_read_requests,7171591427,7171591427,1095251.316117,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_wait_free,68726,68726,10.495891,enabled
1783100159.631,2026-07-03 17:35:59.633,buffer_pool_write_requests,1173465633,1173465633,179212.632465,enabled
1783100159.631,2026-07-03 17:35:59.633,dml_deletes,38336853,38336853,5854.835148,enabled
1783100159.631,2026-07-03 17:35:59.633,dml_inserts,138213967,138213967,21108.148660,enabled
1783100159.631,2026-07-03 17:35:59.633,dml_system_deletes,468,468,0.071473,enabled
1783100159.631,2026-07-03 17:35:59.633,dml_system_inserts,1202,1202,0.183570,enabled
1783100159.631,2026-07-03 17:35:59.633,dml_system_reads,7661,7661,1.169994,enabled
1783100159.631,2026-07-03 17:35:59.633,dml_system_updates,620,620,0.094687,enabled
1783100159.631,2026-07-03 17:35:59.633,dml_updates,76674381,76674381,11709.773379,enabled
1783100159.631,2026-07-03 17:35:59.633,file_num_open_files,35,35,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,ibuf_merges,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,ibuf_merges_delete,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,ibuf_merges_insert,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,ibuf_size,1,1,0.000153,enabled
1783100159.631,2026-07-03 17:35:59.633,innodb_activity_count,46821213,46821213,7150.573506,enabled
1783100159.631,2026-07-03 17:35:59.633,innodb_dblwr_pages_written,111176745,111176745,16979.002341,enabled
1783100159.631,2026-07-03 17:35:59.633,innodb_dblwr_writes,2347513,2347513,358.514083,enabled
1783100159.631,2026-07-03 17:35:59.633,innodb_page_size,16384,16384,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,lock_deadlocks,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,lock_deadlock_false_positives,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,lock_deadlock_rounds,6811,6811,1.040182,enabled
1783100159.631,2026-07-03 17:35:59.633,lock_rec_grant_attempts,463,463,0.070710,enabled
1783100159.631,2026-07-03 17:35:59.633,lock_rec_release_attempts,116545699,116545699,17798.954712,enabled
1783100159.631,2026-07-03 17:35:59.633,lock_row_lock_current_waits,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,lock_row_lock_time,393,393,0.060019,enabled
1783100159.631,2026-07-03 17:35:59.633,lock_row_lock_time_avg,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,lock_row_lock_time_max,36,36,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,lock_row_lock_waits,462,462,0.070557,enabled
1783100159.631,2026-07-03 17:35:59.633,lock_schedule_refreshes,6811,6811,1.040182,enabled
1783100159.631,2026-07-03 17:35:59.633,lock_threads_waiting,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,lock_timeouts,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,log_waits,0,0,0.000000,enabled
1783100159.631,2026-07-03 17:35:59.633,log_writes,579720691,579720691,88535.414223,enabled
1783100159.631,2026-07-03 17:35:59.633,log_write_requests,834290697,834290697,127413.552096,enabled
1783100159.631,2026-07-03 17:35:59.633,os_data_fsyncs,168744639,168744639,25770.818450,enabled
1783100159.631,2026-07-03 17:35:59.633,os_data_reads,374836611,374836611,57245.351989,enabled
1783100159.631,2026-07-03 17:35:59.633,os_data_writes,693107908,693107908,105852.003205,enabled
1783100159.631,2026-07-03 17:35:59.633,os_log_bytes_written,324907041792,324907041792,49620067.519094,enabled
1783100159.631,2026-07-03 17:35:59.633,os_log_fsyncs,137186595,137186595,20951.248292,enabled
1783100159.631,2026-07-03 17:35:59.633,os_log_pending_fsyncs,1,1,0.000153,enabled
1783100159.631,2026-07-03 17:35:59.633,os_log_pending_writes,1,1,0.000153,enabled
1783100159.631,2026-07-03 17:35:59.633,trx_rseg_history_len,1487,1487,0.000000,enabled
1783100160.729,2026-07-03 17:36:00.731,adaptive_hash_searches,0,0,0.000000,enabled
1783100160.729,2026-07-03 17:36:00.731,adaptive_hash_searches_btree,1459507331,1459507331,222859.920526,enabled
1783100160.729,2026-07-03 17:36:00.731,buffer_data_reads,6141833562624,6141833562624,937829263.194885,enabled
1783100160.729,2026-07-03 17:36:00.731,buffer_data_written,2213730535424,2213730535424,338026300.322005,enabled
1783100160.729,2026-07-03 17:36:00.731,buffer_pages0_read,7,7,0.001069,enabled
1783100160.729,2026-07-03 17:36:00.731,buffer_pages_created,1912843,1912843,292.082182,enabled
1783100160.729,2026-07-03 17:36:00.731,buffer_pages_read,376310754,376310754,57460.892392,enabled
1783100160.729,2026-07-03 17:36:00.731,buffer_pages_written,111295493,111295493,16994.301355,enabled
1783100160.729,2026-07-03 17:36:00.731,buffer_pool_bytes_data,12850872320,12850872320,0.000000,enabled
1783100160.729,2026-07-03 17:36:00.731,buffer_pool_bytes_dirty,5053480960,5053480960,0.000000,enabled
1783100160.729,2026-07-03 17:36:00.731,buffer_pool_pages_data,784355,784355,0.000000,enabled
1783100160.729,2026-07-03 17:36:00.731,buffer_pool_pages_dirty,308439,308439,0.000000,enabled
1783100160.729,2026-07-03 17:36:00.731,buffer_pool_pages_flushed,111212887,111212887,0.000000,enabled
1783100160.729,2026-07-03 17:36:00.731,buffer_pool_pages_free,1980,1980,0.000000,enabled
1783100160.729,2026-07-03 17:36:00.731,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
