timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,63,0,72
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,71,0,79
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,67,0,79
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,71,0,76
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,111,0,97
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,86,0,95
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,55,0,81
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,73,0,78
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,69,0,76
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,58,0,86
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,78,0,106
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,74,0,80
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,101,0,95
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,48,0,60
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,57,0,72
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,59,0,61
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,87,0,87
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,55,0,70
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,76,0,68
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,67,0,81
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,104,0,101
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,65,0,81
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,56,0,77
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,89,0,88
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,69,0,70
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,72,0,77
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,32,0,50
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,89,0,86
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,84,0,81
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,52,0,67
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,68,0,74
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,70,0,67
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,39,0,61
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,45,0,67
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,14,0,30
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,77,0,95
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,55,0,64
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,61,0,88
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,48,0,68
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,15,0,39
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,23,0,29
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,49,0,69
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,16,0,27
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,62,0,77
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,48,0,66
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,50,0,66
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,67,0,108
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,47,0,57
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,24,0,34
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,53,0,69
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,32,0,37
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,42,0,53
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,45,0,58
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,39,0,67
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,19,0,33
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,43,0,68
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,28,0,32
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,41,0,61
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,49,0,59
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,33,0,46
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,114956,0,119582
1783096506.635,2026-07-03 16:35:06.637,InnoDB,BUF_BLOCK_MUTEX,1141,0,1225
1783096506.635,2026-07-03 16:35:06.637,InnoDB,BUF_POOL_FREE_LIST,165696,0,157769
1783096506.635,2026-07-03 16:35:06.637,InnoDB,BUF_POOL_FREE_LIST,162843,0,154719
1783096506.635,2026-07-03 16:35:06.637,InnoDB,BUF_POOL_FREE_LIST,164947,0,156860
1783096506.635,2026-07-03 16:35:06.637,InnoDB,BUF_POOL_FLUSH_STATE,41566,0,34790
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,37,0,29
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,6,0,15
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,118642,0,130530
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,109739,0,122528
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,114827,0,127118
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,121618,0,126921
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,113986,0,118990
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,112739,0,117198
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,26,0,46
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,115749,0,120515
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,177,0,207
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,126,0,148
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,111,0,146
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,60,0,95
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,97,0,113
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,72,0,123
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,45,0,60
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,56,0,88
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,45,0,72
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,42,0,59
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,47,0,65
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,72,0,69
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,68,0,85
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,95,0,92
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,67,0,66
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,48,0,66
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,69,0,88
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,78,0,82
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,66,0,69
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,74,0,86
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,55,0,64
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,74,0,72
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,78,0,84
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,61,0,80
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,55,0,62
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,47,0,60
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,63,0,74
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,54,0,69
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,63,0,56
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,85,0,84
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,76,0,88
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,71,0,73
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,55,0,62
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,76,0,74
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,78,0,82
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,70,0,75
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,72,0,93
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,71,0,75
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,70,0,77
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,61,0,64
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,69,0,91
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,21,0,35
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,54,0,60
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,33,0,55
1783096506.635,2026-07-03 16:35:06.637,InnoDB,FIL_SHARD,5372,0,6712
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,85,0,82
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,49,0,63
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,70,0,79
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,72,0,81
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,81,0,86
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,74,0,75
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,78,0,96
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,59,0,79
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,56,0,67
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,55,0,67
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,57,0,70
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,83,0,72
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,89,0,89
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,79,0,83
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,46,0,61
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,65,0,68
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,64,0,66
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,67,0,65
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,42,0,65
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,88,0,83
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,80,0,73
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,63,0,79
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,88,0,88
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,52,0,78
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,63,0,84
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,96,0,85
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,80,0,78
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,83,0,89
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,71,0,84
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,67,0,65
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,89,0,84
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,64,0,83
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,64,0,78
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,64,0,68
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,85,0,91
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,75,0,74
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,50,0,59
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,71,0,78
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,87,0,93
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,55,0,58
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,79,0,74
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,92,0,90
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,75,0,81
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,73,0,69
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,56,0,77
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,80,0,79
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,95,0,88
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,41,0,63
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,54,0,67
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,67,0,74
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,62,0,73
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,60,0,70
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,58,0,63
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,83,0,80
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,50,0,58
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,63,0,69
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,95,0,98
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,49,0,60
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,60,0,78
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,52,0,58
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,84,0,88
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,88,0,89
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,70,0,97
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,92,0,89
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,70,0,77
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,88,0,85
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,63,0,84
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,52,0,67
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,71,0,75
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,76,0,79
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,64,0,72
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,74,0,76
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,77,0,81
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,68,0,70
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,56,0,78
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,69,0,95
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,54,0,67
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,78,0,69
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,66,0,66
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,76,0,82
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,51,0,56
1783096506.635,2026-07-03 16:35:06.637,InnoDB,AUTOINC,590,0,2452
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,74,0,78
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,54,0,66
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,74,0,89
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,82,0,85
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,64,0,70
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,50,0,60
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,60,0,71
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,69,0,71
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,67,0,75
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,83,0,89
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,67,0,82
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,59,0,63
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,94,0,89
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,90,0,89
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,50,0,66
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,74,0,70
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,81,0,76
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,66,0,77
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,57,0,67
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,78,0,80
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,72,0,70
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,58,0,70
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,73,0,90
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,75,0,80
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,61,0,77
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,69,0,88
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,77,0,80
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,71,0,82
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,59,0,73
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,67,0,77
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,73,0,76
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,68,0,63
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,62,0,78
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,49,0,64
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,70,0,81
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,85,0,91
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,79,0,81
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,58,0,74
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,74,0,79
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,68,0,85
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,56,0,65
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,58,0,66
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,65,0,63
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,71,0,76
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,73,0,62
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,58,0,65
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,69,0,68
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,85,0,90
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,75,0,80
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,53,0,67
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,49,0,54
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,93,0,97
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,56,0,55
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,65,0,70
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,68,0,82
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,63,0,75
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,74,0,75
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,63,0,68
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,56,0,72
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,55,0,54
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,65,0,68
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,90,0,88
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,63,0,72
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,65,0,64
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,72,0,78
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,67,0,71
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,76,0,84
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,73,0,66
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,68,0,73
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,87,0,91
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,58,0,72
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,43,0,53
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,66,0,72
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,67,0,70
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,47,0,51
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,55,0,73
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,77,0,84
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,61,0,62
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,54,0,71
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,85,0,84
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,76,0,74
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,61,0,76
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,73,0,74
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,73,0,80
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,83,0,89
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,72,0,71
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,60,0,67
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,65,0,75
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,61,0,71
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,67,0,70
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,52,0,66
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,84,0,81
1783096506.635,2026-07-03 16:35:06.637,InnoDB,LOCK_SYS_PAGE,68,0,69
