timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_pages_data,784916,784916,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_pages_dirty,316247,316247,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_pages_flushed,220063823,220063823,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_pages_free,1416,1416,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_pages_misc,97,97,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_reads,774071389,774071389,74678.103425,enabled
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_read_ahead,801448,801448,77.319246,enabled
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_read_requests,12602934607,12602934607,1215861.051463,enabled
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_wait_free,13406950,13406950,1293.427985,enabled
1783103977.184,2026-07-03 18:39:37.186,buffer_pool_write_requests,1840002895,1840002895,177513.247825,enabled
1783103977.184,2026-07-03 18:39:37.186,dml_deletes,71556671,71556671,6903.389395,enabled
1783103977.184,2026-07-03 18:39:37.186,dml_inserts,171434404,171434404,16539.037246,enabled
1783103977.184,2026-07-03 18:39:37.186,dml_system_deletes,468,468,0.045150,enabled
1783103977.184,2026-07-03 18:39:37.186,dml_system_inserts,1202,1202,0.115962,enabled
1783103977.184,2026-07-03 18:39:37.186,dml_system_reads,7661,7661,0.739091,enabled
1783103977.184,2026-07-03 18:39:37.186,dml_system_updates,620,620,0.059814,enabled
1783103977.184,2026-07-03 18:39:37.186,dml_updates,143115269,143115269,13806.964693,enabled
1783103977.184,2026-07-03 18:39:37.186,file_num_open_files,35,35,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,ibuf_merges,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,ibuf_merges_delete,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,ibuf_merges_insert,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,ibuf_size,1,1,0.000096,enabled
1783103977.184,2026-07-03 18:39:37.186,innodb_activity_count,84405642,84405642,8142.986641,enabled
1783103977.184,2026-07-03 18:39:37.186,innodb_dblwr_pages_written,220058875,220058875,21230.055651,enabled
1783103977.184,2026-07-03 18:39:37.186,innodb_dblwr_writes,4343545,4343545,419.041050,enabled
1783103977.184,2026-07-03 18:39:37.186,innodb_page_size,16384,16384,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,lock_deadlocks,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,lock_deadlock_rounds,10660,10660,1.028418,enabled
1783103977.184,2026-07-03 18:39:37.186,lock_rec_grant_attempts,526,526,0.050746,enabled
1783103977.184,2026-07-03 18:39:37.186,lock_rec_release_attempts,217515603,217515603,20984.695951,enabled
1783103977.184,2026-07-03 18:39:37.186,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,lock_row_lock_time,902,902,0.087020,enabled
1783103977.184,2026-07-03 18:39:37.186,lock_row_lock_time_avg,1,1,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,lock_row_lock_time_max,185,185,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,lock_row_lock_waits,525,525,0.050649,enabled
1783103977.184,2026-07-03 18:39:37.186,lock_schedule_refreshes,10660,10660,1.028418,enabled
1783103977.184,2026-07-03 18:39:37.186,lock_threads_waiting,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,lock_timeouts,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,log_waits,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,log_writes,1049453229,1049453229,101245.408680,enabled
1783103977.184,2026-07-03 18:39:37.186,log_write_requests,1373204038,1373204038,132479.085501,enabled
1783103977.184,2026-07-03 18:39:37.186,os_data_fsyncs,221304810,221304810,21350.256947,enabled
1783103977.184,2026-07-03 18:39:37.186,os_data_reads,772425367,772425367,74519.302418,enabled
1783103977.184,2026-07-03 18:39:37.186,os_data_writes,1283047949,1283047949,123781.328523,enabled
1783103977.184,2026-07-03 18:39:37.186,os_log_bytes_written,569024197632,569024197632,54896289.073954,enabled
1783103977.184,2026-07-03 18:39:37.186,os_log_fsyncs,164871145,164871145,15905.850879,enabled
1783103977.184,2026-07-03 18:39:37.186,os_log_pending_fsyncs,1,1,0.000096,enabled
1783103977.184,2026-07-03 18:39:37.186,os_log_pending_writes,0,0,0.000000,enabled
1783103977.184,2026-07-03 18:39:37.186,trx_rseg_history_len,7921936,7921936,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,adaptive_hash_searches,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,adaptive_hash_searches_btree,2540323982,2540323982,245050.377188,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_data_reads,12663549872640,12663549872640,1221579526.782859,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_data_written,4364425848832,4364425848832,421010957.881743,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pages0_read,7,7,0.000675,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pages_created,2471681,2471681,238.428793,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pages_read,777028352,777028352,74955.437975,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pages_written,225403168,225403168,21743.341990,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_bytes_data,12860882944,12860882944,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_bytes_dirty,5189812224,5189812224,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_pages_data,784964,784964,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_pages_dirty,316761,316761,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_pages_flushed,220093002,220093002,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_pages_free,1367,1367,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_pages_misc,98,98,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_reads,774188874,774188874,74681.530595,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_read_ahead,801448,801448,77.311061,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_read_requests,12604332525,12604332525,1215867.180786,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_wait_free,13419876,13419876,1294.537950,enabled
1783103978.270,2026-07-03 18:39:38.273,buffer_pool_write_requests,1840152443,1840152443,177508.881028,enabled
1783103978.270,2026-07-03 18:39:38.273,dml_deletes,71566169,71566169,6903.574786,enabled
1783103978.270,2026-07-03 18:39:38.273,dml_inserts,171443904,171443904,16538.202752,enabled
1783103978.270,2026-07-03 18:39:38.273,dml_system_deletes,468,468,0.045145,enabled
1783103978.270,2026-07-03 18:39:38.273,dml_system_inserts,1202,1202,0.115950,enabled
1783103978.270,2026-07-03 18:39:38.273,dml_system_reads,7661,7661,0.739012,enabled
1783103978.270,2026-07-03 18:39:38.273,dml_system_updates,620,620,0.059808,enabled
1783103978.270,2026-07-03 18:39:38.273,dml_updates,143134206,143134206,13807.329764,enabled
1783103978.270,2026-07-03 18:39:38.273,file_num_open_files,35,35,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,ibuf_merges,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,ibuf_merges_delete,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,ibuf_merges_insert,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,ibuf_size,1,1,0.000096,enabled
1783103978.270,2026-07-03 18:39:38.273,innodb_activity_count,84416324,84416324,8143.155016,enabled
1783103978.270,2026-07-03 18:39:38.273,innodb_dblwr_pages_written,220088054,220088054,21230.622863,enabled
1783103978.270,2026-07-03 18:39:38.273,innodb_dblwr_writes,4343923,4343923,419.033152,enabled
1783103978.270,2026-07-03 18:39:38.273,innodb_page_size,16384,16384,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,lock_deadlocks,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,lock_deadlock_rounds,10661,10661,1.028405,enabled
1783103978.270,2026-07-03 18:39:38.273,lock_rec_grant_attempts,526,526,0.050740,enabled
1783103978.270,2026-07-03 18:39:38.273,lock_rec_release_attempts,217544466,217544466,20985.258615,enabled
1783103978.270,2026-07-03 18:39:38.273,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,lock_row_lock_time,902,902,0.087011,enabled
1783103978.270,2026-07-03 18:39:38.273,lock_row_lock_time_avg,1,1,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,lock_row_lock_time_max,185,185,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,lock_row_lock_waits,525,525,0.050644,enabled
1783103978.270,2026-07-03 18:39:38.273,lock_schedule_refreshes,10661,10661,1.028405,enabled
1783103978.270,2026-07-03 18:39:38.273,lock_threads_waiting,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,lock_timeouts,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,log_waits,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,log_writes,1049577735,1049577735,101246.700616,enabled
1783103978.270,2026-07-03 18:39:38.273,log_write_requests,1373337799,1373337799,132477.963629,enabled
1783103978.270,2026-07-03 18:39:38.273,os_data_fsyncs,221317851,221317851,21349.254665,enabled
1783103978.270,2026-07-03 18:39:38.273,os_data_reads,772542453,772542453,74522.707952,enabled
1783103978.270,2026-07-03 18:39:38.273,os_data_writes,1283211646,1283211646,123784.015165,enabled
1783103978.270,2026-07-03 18:39:38.273,os_log_bytes_written,569088556032,569088556032,54896685.690936,enabled
1783103978.270,2026-07-03 18:39:38.273,os_log_fsyncs,164876362,164876362,15904.670240,enabled
1783103978.270,2026-07-03 18:39:38.273,os_log_pending_fsyncs,1,1,0.000096,enabled
1783103978.270,2026-07-03 18:39:38.273,os_log_pending_writes,0,0,0.000000,enabled
1783103978.270,2026-07-03 18:39:38.273,trx_rseg_history_len,7931438,7931438,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,adaptive_hash_searches,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,adaptive_hash_searches_btree,2540606994,2540606994,245051.778697,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_data_reads,12665485396480,12665485396480,1221637127.122611,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_data_written,4365074440704,4365074440704,421029027.435603,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pages0_read,7,7,0.000675,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pages_created,2472182,2472182,238.451921,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pages_read,777147357,777147357,74958.995671,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pages_written,225437604,225437604,21744.365785,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_bytes_data,12877922304,12877922304,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_bytes_dirty,5201543168,5201543168,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_pages_data,786006,786006,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_pages_dirty,317477,317477,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_pages_flushed,220123451,220123451,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_pages_free,328,328,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_pages_misc,99,99,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_reads,774307453,774307453,74685.076246,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_read_ahead,801448,801448,77.302891,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_read_requests,12605744235,12605744235,1215874.862259,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_wait_free,13430101,13430101,1295.387396,enabled
1783103979.370,2026-07-03 18:39:39.372,buffer_pool_write_requests,1840303077,1840303077,177504.652486,enabled
1783103979.370,2026-07-03 18:39:39.372,dml_deletes,71575730,71575730,6903.767425,enabled
1783103979.370,2026-07-03 18:39:39.372,dml_inserts,171453459,171453459,16537.376641,enabled
1783103979.370,2026-07-03 18:39:39.372,dml_system_deletes,468,468,0.045140,enabled
1783103979.370,2026-07-03 18:39:39.372,dml_system_inserts,1202,1202,0.115938,enabled
1783103979.370,2026-07-03 18:39:39.372,dml_system_reads,7661,7661,0.738934,enabled
1783103979.370,2026-07-03 18:39:39.372,dml_system_updates,620,620,0.059801,enabled
1783103979.370,2026-07-03 18:39:39.372,dml_updates,143153326,143153326,13807.714830,enabled
1783103979.370,2026-07-03 18:39:39.372,file_num_open_files,35,35,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,ibuf_merges,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,ibuf_merges_delete,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,ibuf_merges_insert,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,ibuf_size,1,1,0.000096,enabled
1783103979.370,2026-07-03 18:39:39.372,innodb_activity_count,84427065,84427065,8143.330487,enabled
1783103979.370,2026-07-03 18:39:39.372,innodb_dblwr_pages_written,220118503,220118503,21231.316206,enabled
1783103979.370,2026-07-03 18:39:39.372,innodb_dblwr_writes,4344325,4344325,419.027644,enabled
1783103979.370,2026-07-03 18:39:39.372,innodb_page_size,16384,16384,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,lock_deadlocks,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,lock_deadlock_rounds,10662,10662,1.028393,enabled
1783103979.370,2026-07-03 18:39:39.372,lock_rec_grant_attempts,526,526,0.050735,enabled
1783103979.370,2026-07-03 18:39:39.372,lock_rec_release_attempts,217573488,217573488,20985.840351,enabled
1783103979.370,2026-07-03 18:39:39.372,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,lock_row_lock_time,902,902,0.087002,enabled
1783103979.370,2026-07-03 18:39:39.372,lock_row_lock_time_avg,1,1,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,lock_row_lock_time_max,185,185,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,lock_row_lock_waits,525,525,0.050638,enabled
1783103979.370,2026-07-03 18:39:39.372,lock_schedule_refreshes,10662,10662,1.028393,enabled
1783103979.370,2026-07-03 18:39:39.372,lock_threads_waiting,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,lock_timeouts,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,log_waits,0,0,0.000000,enabled
1783103979.370,2026-07-03 18:39:39.372,log_writes,1049704590,1049704590,101248.236910,enabled
1783103979.370,2026-07-03 18:39:39.372,log_write_requests,1373473069,1373473069,132477.011178,enabled
1783103979.370,2026-07-03 18:39:39.372,os_data_fsyncs,221328911,221328911,21348.065352,enabled
