timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782471902.169,2026-06-26 11:05:02.171,buffer_pool_wait_free,38753289,38753289,4114.855041,enabled
1782471902.169,2026-06-26 11:05:02.171,buffer_pool_write_requests,1234058024,1234058024,131033.262291,enabled
1782471902.169,2026-06-26 11:05:02.171,dml_deletes,45719248,45719248,4854.505890,enabled
1782471902.169,2026-06-26 11:05:02.171,dml_inserts,145606576,145606576,15460.621335,enabled
1782471902.169,2026-06-26 11:05:02.171,dml_system_deletes,468,468,0.049693,enabled
1782471902.169,2026-06-26 11:05:02.171,dml_system_inserts,1204,1204,0.127842,enabled
1782471902.169,2026-06-26 11:05:02.171,dml_system_reads,7863,7863,0.834900,enabled
1782471902.169,2026-06-26 11:05:02.171,dml_system_updates,623,623,0.066151,enabled
1782471902.169,2026-06-26 11:05:02.171,dml_updates,91439553,91439553,9709.124011,enabled
1782471902.169,2026-06-26 11:05:02.171,file_num_open_files,35,35,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,ibuf_merges,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,ibuf_merges_delete,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,ibuf_merges_insert,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,ibuf_size,1,1,0.000106,enabled
1782471902.169,2026-06-26 11:05:02.171,innodb_activity_count,55146740,55146740,5855.524466,enabled
1782471902.169,2026-06-26 11:05:02.171,innodb_dblwr_pages_written,129734593,129734593,13775.321662,enabled
1782471902.169,2026-06-26 11:05:02.171,innodb_dblwr_writes,1593633,1593633,169.213212,enabled
1782471902.169,2026-06-26 11:05:02.171,innodb_page_size,16384,16384,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,lock_deadlocks,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,lock_deadlock_rounds,9688,9688,1.028680,enabled
1782471902.169,2026-06-26 11:05:02.171,lock_rec_grant_attempts,488,488,0.051816,enabled
1782471902.169,2026-06-26 11:05:02.171,lock_rec_release_attempts,138987192,138987192,14757.770623,enabled
1782471902.169,2026-06-26 11:05:02.171,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,lock_row_lock_time,682,682,0.072415,enabled
1782471902.169,2026-06-26 11:05:02.171,lock_row_lock_time_avg,1,1,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,lock_row_lock_time_max,287,287,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,lock_row_lock_waits,487,487,0.051710,enabled
1782471902.169,2026-06-26 11:05:02.171,lock_schedule_refreshes,9688,9688,1.028680,enabled
1782471902.169,2026-06-26 11:05:02.171,lock_threads_waiting,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,lock_timeouts,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,log_waits,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,log_writes,685291848,685291848,72764.831215,enabled
1782471902.169,2026-06-26 11:05:02.171,log_write_requests,927832460,927832460,98517.985521,enabled
1782471902.169,2026-06-26 11:05:02.171,os_data_fsyncs,231127356,231127356,24541.285926,enabled
1782471902.169,2026-06-26 11:05:02.171,os_data_reads,459078569,459078569,48745.326490,enabled
1782471902.169,2026-06-26 11:05:02.171,os_data_writes,841257058,841257058,89325.341489,enabled
1782471902.169,2026-06-26 11:05:02.171,os_log_bytes_written,396578200576,396578200576,42108987.771471,enabled
1782471902.169,2026-06-26 11:05:02.171,os_log_fsyncs,195408604,195408604,20748.640501,enabled
1782471902.169,2026-06-26 11:05:02.171,os_log_pending_fsyncs,1,1,0.000106,enabled
1782471902.169,2026-06-26 11:05:02.171,os_log_pending_writes,0,0,0.000000,enabled
1782471902.169,2026-06-26 11:05:02.171,trx_rseg_history_len,10797145,10797145,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,adaptive_hash_searches,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,adaptive_hash_searches_btree,1652685599,1652685599,175463.465977,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_data_reads,7518951377408,7518951377408,798277271.552222,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_data_written,2806670363136,2806670363136,297980535.688561,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pages0_read,7,7,0.000743,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pages_created,2534177,2534177,269.050271,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pages_read,459924096,459924096,48829.542076,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pages_written,142195808,142195808,15096.743685,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_bytes_data,12882640896,12882640896,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_bytes_dirty,4243128320,4243128320,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_pages_data,786294,786294,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_pages_dirty,258980,258980,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_pages_flushed,129747398,129747398,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_pages_free,42,42,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_pages_misc,96,96,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_reads,458425944,458425944,48670.485461,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_read_ahead,797542,797542,84.673995,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_read_ahead_evicted,221,221,0.023463,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_read_requests,8099963625,8099963625,859962.588927,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_wait_free,38756421,38756421,4114.718741,enabled
1782471903.257,2026-06-26 11:05:03.258,buffer_pool_write_requests,1234105446,1234105446,131023.367917,enabled
1782471903.257,2026-06-26 11:05:03.258,dml_deletes,45722278,45722278,4854.274324,enabled
1782471903.257,2026-06-26 11:05:03.258,dml_inserts,145609612,145609612,15459.181649,enabled
1782471903.257,2026-06-26 11:05:03.258,dml_system_deletes,468,468,0.049687,enabled
1782471903.257,2026-06-26 11:05:03.258,dml_system_inserts,1204,1204,0.127827,enabled
1782471903.257,2026-06-26 11:05:03.258,dml_system_reads,7863,7863,0.834804,enabled
1782471903.257,2026-06-26 11:05:03.258,dml_system_updates,623,623,0.066143,enabled
1782471903.257,2026-06-26 11:05:03.258,dml_updates,91445599,91445599,9708.659377,enabled
1782471903.257,2026-06-26 11:05:03.258,file_num_open_files,35,35,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,ibuf_merges,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,ibuf_merges_delete,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,ibuf_merges_insert,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,ibuf_size,1,1,0.000106,enabled
1782471903.257,2026-06-26 11:05:03.258,innodb_activity_count,55150156,55150156,5855.219814,enabled
1782471903.257,2026-06-26 11:05:03.258,innodb_dblwr_pages_written,129744928,129744928,13774.848996,enabled
1782471903.257,2026-06-26 11:05:03.258,innodb_dblwr_writes,1593744,1593744,169.205712,enabled
1782471903.257,2026-06-26 11:05:03.258,innodb_page_size,16384,16384,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,lock_deadlocks,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,lock_deadlock_rounds,9689,9689,1.028669,enabled
1782471903.257,2026-06-26 11:05:03.258,lock_rec_grant_attempts,488,488,0.051810,enabled
1782471903.257,2026-06-26 11:05:03.258,lock_rec_release_attempts,138996438,138996438,14757.070844,enabled
1782471903.257,2026-06-26 11:05:03.258,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,lock_row_lock_time,682,682,0.072407,enabled
1782471903.257,2026-06-26 11:05:03.258,lock_row_lock_time_avg,1,1,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,lock_row_lock_time_max,287,287,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,lock_row_lock_waits,487,487,0.051704,enabled
1782471903.257,2026-06-26 11:05:03.258,lock_schedule_refreshes,9689,9689,1.028669,enabled
1782471903.257,2026-06-26 11:05:03.258,lock_threads_waiting,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,lock_timeouts,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,log_waits,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,log_writes,685334464,685334464,72761.063738,enabled
1782471903.257,2026-06-26 11:05:03.258,log_write_requests,927874985,927874985,98511.273673,enabled
1782471903.257,2026-06-26 11:05:03.258,os_data_fsyncs,231146460,231146460,24540.517681,enabled
1782471903.257,2026-06-26 11:05:03.258,os_data_reads,459115685,459115685,48743.712507,enabled
1782471903.257,2026-06-26 11:05:03.258,os_data_writes,841312957,841312957,89321.097561,enabled
1782471903.257,2026-06-26 11:05:03.258,os_log_bytes_written,396600130048,396600130048,42106517.643534,enabled
1782471903.257,2026-06-26 11:05:03.258,os_log_fsyncs,195424310,195424310,20747.943661,enabled
1782471903.257,2026-06-26 11:05:03.258,os_log_pending_fsyncs,1,1,0.000106,enabled
1782471903.257,2026-06-26 11:05:03.258,os_log_pending_writes,0,0,0.000000,enabled
1782471903.257,2026-06-26 11:05:03.258,trx_rseg_history_len,10800183,10800183,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,adaptive_hash_searches,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,adaptive_hash_searches_btree,1652779746,1652779746,175453.147718,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_data_reads,7519587518976,7519587518976,798252363.287375,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_data_written,2806896707072,2806896707072,297970058.044935,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pages0_read,7,7,0.000743,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pages_created,2534361,2534361,269.038648,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pages_read,459963019,459963019,48828.019647,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pages_written,142208100,142208100,15096.300391,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_bytes_data,12879216640,12879216640,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_bytes_dirty,4242161664,4242161664,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_pages_data,786085,786085,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_pages_dirty,258921,258921,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_pages_flushed,129758316,129758316,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_pages_free,201,201,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_pages_misc,146,146,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_reads,458464820,458464820,48668.976490,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_read_ahead,797542,797542,84.664190,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_read_ahead_evicted,221,221,0.023461,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_read_requests,8100425408,8100425408,859912.028814,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_wait_free,38759801,38759801,4114.601076,enabled
1782471904.331,2026-06-26 11:05:04.333,buffer_pool_write_requests,1234154787,1234154787,131013.433627,enabled
1782471904.331,2026-06-26 11:05:04.333,dml_deletes,45725410,45725410,4854.044879,enabled
1782471904.331,2026-06-26 11:05:04.333,dml_inserts,145612742,145612742,15457.724376,enabled
1782471904.331,2026-06-26 11:05:04.333,dml_system_deletes,468,468,0.049681,enabled
1782471904.331,2026-06-26 11:05:04.333,dml_system_inserts,1204,1204,0.127812,enabled
1782471904.331,2026-06-26 11:05:04.333,dml_system_reads,7863,7863,0.834708,enabled
1782471904.331,2026-06-26 11:05:04.333,dml_system_updates,623,623,0.066135,enabled
1782471904.331,2026-06-26 11:05:04.333,dml_updates,91451848,91451848,9708.198885,enabled
1782471904.331,2026-06-26 11:05:04.333,file_num_open_files,35,35,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,ibuf_merges,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,ibuf_merges_delete,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,ibuf_merges_insert,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,ibuf_size,1,1,0.000106,enabled
1782471904.331,2026-06-26 11:05:04.333,innodb_activity_count,55153663,55153663,5854.914290,enabled
1782471904.331,2026-06-26 11:05:04.333,innodb_dblwr_pages_written,129755773,129755773,13774.405670,enabled
1782471904.331,2026-06-26 11:05:04.333,innodb_dblwr_writes,1593867,1593867,169.199182,enabled
1782471904.331,2026-06-26 11:05:04.333,innodb_page_size,16384,16384,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,lock_deadlocks,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,lock_deadlock_rounds,9691,9691,1.028762,enabled
1782471904.331,2026-06-26 11:05:04.333,lock_rec_grant_attempts,488,488,0.051804,enabled
1782471904.331,2026-06-26 11:05:04.333,lock_rec_release_attempts,139005921,139005921,14756.368700,enabled
1782471904.331,2026-06-26 11:05:04.333,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,lock_row_lock_time,682,682,0.072399,enabled
1782471904.331,2026-06-26 11:05:04.333,lock_row_lock_time_avg,1,1,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,lock_row_lock_time_max,287,287,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,lock_row_lock_waits,487,487,0.051698,enabled
1782471904.331,2026-06-26 11:05:04.333,lock_schedule_refreshes,9691,9691,1.028762,enabled
1782471904.331,2026-06-26 11:05:04.333,lock_threads_waiting,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,lock_timeouts,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,log_waits,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,log_writes,685378482,685378482,72757.312808,enabled
1782471904.331,2026-06-26 11:05:04.333,log_write_requests,927919126,927919126,98504.554629,enabled
1782471904.331,2026-06-26 11:05:04.333,os_data_fsyncs,231166019,231166019,24539.752730,enabled
1782471904.331,2026-06-26 11:05:04.333,os_data_reads,459154496,459154496,48742.189052,enabled
1782471904.331,2026-06-26 11:05:04.333,os_data_writes,841370686,841370686,89316.884384,enabled
1782471904.331,2026-06-26 11:05:04.333,os_log_bytes_written,396622779904,396622779904,42104047.057063,enabled
1782471904.331,2026-06-26 11:05:04.333,os_log_fsyncs,195440284,195440284,20747.237249,enabled
1782471904.331,2026-06-26 11:05:04.333,os_log_pending_fsyncs,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,os_log_pending_writes,0,0,0.000000,enabled
1782471904.331,2026-06-26 11:05:04.333,trx_rseg_history_len,10803299,10803299,0.000000,enabled
1782471905.421,2026-06-26 11:05:05.423,adaptive_hash_searches,0,0,0.000000,enabled
1782471905.421,2026-06-26 11:05:05.423,adaptive_hash_searches_btree,1652869089,1652869089,175442.321410,enabled
1782471905.421,2026-06-26 11:05:05.423,buffer_data_reads,7520190892544,7520190892544,798224071.313189,enabled
1782471905.421,2026-06-26 11:05:05.423,buffer_data_written,2807111505920,2807111505920,297958390.317324,enabled
