timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782474533.516,2026-06-26 11:48:53.518,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,ibuf_merges_insert,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,ibuf_size,1,1,0.000083,enabled
1782474533.516,2026-06-26 11:48:53.518,innodb_activity_count,63720947,63720947,5288.292390,enabled
1782474533.516,2026-06-26 11:48:53.518,innodb_dblwr_pages_written,156456353,156456353,12984.536145,enabled
1782474533.516,2026-06-26 11:48:53.518,innodb_dblwr_writes,1886069,1886069,156.527560,enabled
1782474533.516,2026-06-26 11:48:53.518,innodb_page_size,16384,16384,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,lock_deadlocks,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,lock_deadlock_rounds,12329,12329,1.023201,enabled
1782474533.516,2026-06-26 11:48:53.518,lock_rec_grant_attempts,505,505,0.041911,enabled
1782474533.516,2026-06-26 11:48:53.518,lock_rec_release_attempts,162162765,162162765,13458.120011,enabled
1782474533.516,2026-06-26 11:48:53.518,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,lock_row_lock_time,1112,1112,0.092286,enabled
1782474533.516,2026-06-26 11:48:53.518,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,lock_row_lock_time_max,287,287,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,lock_row_lock_waits,504,504,0.041828,enabled
1782474533.516,2026-06-26 11:48:53.518,lock_schedule_refreshes,12329,12329,1.023201,enabled
1782474533.516,2026-06-26 11:48:53.518,lock_threads_waiting,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,lock_timeouts,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,log_waits,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,log_writes,791599871,791599871,65696.004419,enabled
1782474533.516,2026-06-26 11:48:53.518,log_write_requests,1036790482,1036790482,86044.723591,enabled
1782474533.516,2026-06-26 11:48:53.518,os_data_fsyncs,280995265,280995265,23320.198732,enabled
1782474533.516,2026-06-26 11:48:53.518,os_data_reads,554510004,554510004,46019.577930,enabled
1782474533.516,2026-06-26 11:48:53.518,os_data_writes,982427650,982427650,81533.075088,enabled
1782474533.516,2026-06-26 11:48:53.518,os_log_bytes_written,451281700864,451281700864,37452513.458984,enabled
1782474533.516,2026-06-26 11:48:53.518,os_log_fsyncs,236187741,236187741,19601.558251,enabled
1782474533.516,2026-06-26 11:48:53.518,os_log_pending_fsyncs,1,1,0.000083,enabled
1782474533.516,2026-06-26 11:48:53.518,os_log_pending_writes,0,0,0.000000,enabled
1782474533.516,2026-06-26 11:48:53.518,trx_rseg_history_len,17651902,17651902,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,adaptive_hash_searches,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,adaptive_hash_searches_btree,1882300472,1882300472,156197.914182,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_data_reads,9082523617792,9082523617792,753690141.701154,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_data_written,3373315066880,3373315066880,279925978.425048,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pages0_read,7,7,0.000581,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pages_created,2936420,2936420,243.671352,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pages_read,555559158,555559158,46101.664942,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pages_written,172910800,172910800,14348.563342,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_bytes_data,12881657856,12881657856,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_bytes_dirty,3943022592,3943022592,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_pages_data,786234,786234,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_pages_dirty,240663,240663,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_pages_flushed,156471357,156471357,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_pages_free,62,62,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_pages_misc,135,135,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_reads,553922375,553922375,45965.840858,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_read_ahead,797542,797542,66.181996,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_read_ahead_evicted,221,221,0.018339,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_read_requests,9230487700,9230487700,765968.568131,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_wait_free,49443403,49443403,4102.935166,enabled
1782474534.795,2026-06-26 11:48:54.797,buffer_pool_write_requests,1357340119,1357340119,112635.420901,enabled
1782474534.795,2026-06-26 11:48:54.797,dml_deletes,53345057,53345057,4426.703745,enabled
1782474534.795,2026-06-26 11:48:54.797,dml_inserts,153232434,153232434,12715.603429,enabled
1782474534.795,2026-06-26 11:48:54.797,dml_system_deletes,468,468,0.038836,enabled
1782474534.795,2026-06-26 11:48:54.797,dml_system_inserts,1204,1204,0.099911,enabled
1782474534.795,2026-06-26 11:48:54.797,dml_system_reads,7867,7867,0.652823,enabled
1782474534.795,2026-06-26 11:48:54.797,dml_system_updates,625,625,0.051864,enabled
1782474534.795,2026-06-26 11:48:54.797,dml_updates,106691298,106691298,8853.505739,enabled
1782474534.795,2026-06-26 11:48:54.797,file_num_open_files,35,35,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,ibuf_merges,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,ibuf_merges_delete,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,ibuf_merges_insert,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,ibuf_size,1,1,0.000083,enabled
1782474534.795,2026-06-26 11:48:54.797,innodb_activity_count,63724522,63724522,5288.017254,enabled
1782474534.795,2026-06-26 11:48:54.797,innodb_dblwr_pages_written,156468814,156468814,12984.166219,enabled
1782474534.795,2026-06-26 11:48:54.797,innodb_dblwr_writes,1886199,1886199,156.521423,enabled
1782474534.795,2026-06-26 11:48:54.797,innodb_page_size,16384,16384,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,lock_deadlocks,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,lock_deadlock_rounds,12330,12330,1.023174,enabled
1782474534.795,2026-06-26 11:48:54.797,lock_rec_grant_attempts,505,505,0.041906,enabled
1782474534.795,2026-06-26 11:48:54.797,lock_rec_release_attempts,162172402,162172402,13457.464753,enabled
1782474534.795,2026-06-26 11:48:54.797,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,lock_row_lock_time,1112,1112,0.092276,enabled
1782474534.795,2026-06-26 11:48:54.797,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,lock_row_lock_time_max,287,287,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,lock_row_lock_waits,504,504,0.041823,enabled
1782474534.795,2026-06-26 11:48:54.797,lock_schedule_refreshes,12330,12330,1.023174,enabled
1782474534.795,2026-06-26 11:48:54.797,lock_threads_waiting,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,lock_timeouts,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,log_waits,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,log_writes,791643857,791643857,65692.551532,enabled
1782474534.795,2026-06-26 11:48:54.797,log_write_requests,1036835079,1036835079,86039.121348,enabled
1782474534.795,2026-06-26 11:48:54.797,os_data_fsyncs,281016924,281016924,23319.474828,enabled
1782474534.795,2026-06-26 11:48:54.797,os_data_reads,554549050,554549050,46017.842754,enabled
1782474534.795,2026-06-26 11:48:54.797,os_data_writes,982487262,982487262,81529.207051,enabled
1782474534.795,2026-06-26 11:48:54.797,os_log_bytes_written,451304306688,451304306688,37450340.220224,enabled
1782474534.795,2026-06-26 11:48:54.797,os_log_fsyncs,236205489,236205489,19600.911826,enabled
1782474534.795,2026-06-26 11:48:54.797,os_log_pending_fsyncs,1,1,0.000083,enabled
1782474534.795,2026-06-26 11:48:54.797,os_log_pending_writes,0,0,0.000000,enabled
1782474534.795,2026-06-26 11:48:54.797,trx_rseg_history_len,17655076,17655076,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,adaptive_hash_searches,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,adaptive_hash_searches_btree,1882409565,1882409565,156188.528958,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_data_reads,9083272546816,9083272546816,753663322.656182,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_data_written,3373559026688,3373559026688,279913180.151340,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pages0_read,7,7,0.000581,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pages_created,2936585,2936585,243.656281,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pages_read,555604990,555604990,46100.026269,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pages_written,172923845,172923845,14347.952131,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_bytes_data,12882968576,12882968576,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_bytes_dirty,3977723904,3977723904,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_pages_data,786314,786314,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_pages_dirty,242781,242781,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_pages_flushed,156482630,156482630,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_pages_free,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_pages_misc,118,118,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_reads,553968135,553968135,45964.212260,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_read_ahead,797542,797542,66.174185,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_read_ahead_evicted,221,221,0.018337,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_read_requests,9231024870,9231024870,765922.730000,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_wait_free,49449055,49449055,4102.919851,enabled
1782474536.099,2026-06-26 11:48:56.101,buffer_pool_write_requests,1357397491,1357397491,112626.886662,enabled
1782474536.099,2026-06-26 11:48:56.101,dml_deletes,53348740,53348740,4426.486820,enabled
1782474536.099,2026-06-26 11:48:56.101,dml_inserts,153236120,153236120,12714.408359,enabled
1782474536.099,2026-06-26 11:48:56.101,dml_system_deletes,468,468,0.038831,enabled
1782474536.099,2026-06-26 11:48:56.101,dml_system_inserts,1204,1204,0.099899,enabled
1782474536.099,2026-06-26 11:48:56.101,dml_system_reads,7867,7867,0.652746,enabled
1782474536.099,2026-06-26 11:48:56.101,dml_system_updates,625,625,0.051858,enabled
1782474536.099,2026-06-26 11:48:56.101,dml_updates,106698613,106698613,8853.067639,enabled
1782474536.099,2026-06-26 11:48:56.101,file_num_open_files,35,35,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,ibuf_merges,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,ibuf_merges_delete,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,ibuf_merges_insert,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,ibuf_size,1,1,0.000083,enabled
1782474536.099,2026-06-26 11:48:56.101,innodb_activity_count,63728629,63728629,5287.733844,enabled
1782474536.099,2026-06-26 11:48:56.101,innodb_dblwr_pages_written,156480087,156480087,12983.568966,enabled
1782474536.099,2026-06-26 11:48:56.101,innodb_dblwr_writes,1886324,1886324,156.513319,enabled
1782474536.099,2026-06-26 11:48:56.101,innodb_page_size,16384,16384,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,lock_deadlocks,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,lock_deadlock_rounds,12332,12332,1.023219,enabled
1782474536.099,2026-06-26 11:48:56.101,lock_rec_grant_attempts,505,505,0.041901,enabled
1782474536.099,2026-06-26 11:48:56.101,lock_rec_release_attempts,162183521,162183521,13456.798922,enabled
1782474536.099,2026-06-26 11:48:56.101,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,lock_row_lock_time,1112,1112,0.092266,enabled
1782474536.099,2026-06-26 11:48:56.101,lock_row_lock_time_avg,2,2,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,lock_row_lock_time_max,287,287,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,lock_row_lock_waits,504,504,0.041818,enabled
1782474536.099,2026-06-26 11:48:56.101,lock_schedule_refreshes,12332,12332,1.023219,enabled
1782474536.099,2026-06-26 11:48:56.101,lock_threads_waiting,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,lock_timeouts,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,log_waits,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,log_writes,791694740,791694740,65689.019379,enabled
1782474536.099,2026-06-26 11:48:56.101,log_write_requests,1036886784,1036886784,86033.255783,enabled
1782474536.099,2026-06-26 11:48:56.101,os_data_fsyncs,281040605,281040605,23318.687169,enabled
1782474536.099,2026-06-26 11:48:56.101,os_data_reads,554594782,554594782,46016.205511,enabled
1782474536.099,2026-06-26 11:48:56.101,os_data_writes,982553027,982553027,81525.040384,enabled
1782474536.099,2026-06-26 11:48:56.101,os_log_bytes_written,451330446336,451330446336,37448088.612887,enabled
1782474536.099,2026-06-26 11:48:56.101,os_log_fsyncs,236225222,236225222,19600.235514,enabled
1782474536.099,2026-06-26 11:48:56.101,os_log_pending_fsyncs,1,1,0.000083,enabled
1782474536.099,2026-06-26 11:48:56.101,os_log_pending_writes,0,0,0.000000,enabled
1782474536.099,2026-06-26 11:48:56.101,trx_rseg_history_len,17658728,17658728,0.000000,enabled
1782474537.522,2026-06-26 11:48:57.523,adaptive_hash_searches,0,0,0.000000,enabled
1782474537.522,2026-06-26 11:48:57.523,adaptive_hash_searches_btree,1882491947,1882491947,156180.532722,enabled
1782474537.522,2026-06-26 11:48:57.523,buffer_data_reads,9083833567744,9083833567744,753638285.298225,enabled
1782474537.522,2026-06-26 11:48:57.523,buffer_data_written,3373760333312,3373760333312,279903295.594222,enabled
1782474537.522,2026-06-26 11:48:57.523,buffer_pages0_read,7,7,0.000581,enabled
1782474537.522,2026-06-26 11:48:57.523,buffer_pages_created,2936719,2936719,243.644256,enabled
1782474537.522,2026-06-26 11:48:57.523,buffer_pages_read,555639267,555639267,46098.491509,enabled
1782474537.522,2026-06-26 11:48:57.523,buffer_pages_written,172934737,172934737,14347.493025,enabled
1782474537.522,2026-06-26 11:48:57.523,buffer_pool_bytes_data,12882640896,12882640896,0.000000,enabled
1782474537.522,2026-06-26 11:48:57.523,buffer_pool_bytes_dirty,3982147584,3982147584,0.000000,enabled
1782474537.522,2026-06-26 11:48:57.523,buffer_pool_pages_data,786294,786294,0.000000,enabled
1782474537.522,2026-06-26 11:48:57.523,buffer_pool_pages_dirty,243051,243051,0.000000,enabled
1782474537.522,2026-06-26 11:48:57.523,buffer_pool_pages_flushed,156491860,156491860,0.000000,enabled
1782474537.522,2026-06-26 11:48:57.523,buffer_pool_pages_free,41,41,0.000000,enabled
1782474537.522,2026-06-26 11:48:57.523,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
