timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782473725.082,2026-06-26 11:35:25.083,lock_row_lock_waits,500,500,0.044481,enabled
1782473725.082,2026-06-26 11:35:25.083,lock_schedule_refreshes,11518,11518,1.024659,enabled
1782473725.082,2026-06-26 11:35:25.083,lock_threads_waiting,0,0,0.000000,enabled
1782473725.082,2026-06-26 11:35:25.083,lock_timeouts,0,0,0.000000,enabled
1782473725.082,2026-06-26 11:35:25.083,log_waits,0,0,0.000000,enabled
1782473725.082,2026-06-26 11:35:25.083,log_writes,759621119,759621119,67577.077843,enabled
1782473725.082,2026-06-26 11:35:25.083,log_write_requests,1003890616,1003890616,89307.672757,enabled
1782473725.082,2026-06-26 11:35:25.083,os_data_fsyncs,265824627,265824627,23648.173006,enabled
1782473725.082,2026-06-26 11:35:25.083,os_data_reads,525640877,525640877,46761.831449,enabled
1782473725.082,2026-06-26 11:35:25.083,os_data_writes,939798759,939798759,83605.961940,enabled
1782473725.082,2026-06-26 11:35:25.083,os_log_bytes_written,434827308544,434827308544,38682914.866460,enabled
1782473725.082,2026-06-26 11:35:25.083,os_log_fsyncs,223786342,223786342,19908.381658,enabled
1782473725.082,2026-06-26 11:35:25.083,os_log_pending_fsyncs,1,1,0.000089,enabled
1782473725.082,2026-06-26 11:35:25.083,os_log_pending_writes,0,0,0.000000,enabled
1782473725.082,2026-06-26 11:35:25.083,trx_rseg_history_len,15628724,15628724,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,adaptive_hash_searches,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,adaptive_hash_searches_btree,1813061973,1813061973,161277.333704,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_data_reads,8609497532928,8609497532928,765840803.318861,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_data_written,3200403523584,3200403523584,284685557.516324,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pages0_read,7,7,0.000623,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pages_created,2815497,2815497,250.446960,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pages_read,526626979,526626979,46845.060033,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pages_written,163520416,163520416,14545.634789,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_bytes_data,12882591744,12882591744,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_bytes_dirty,4338663424,4338663424,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_pages_data,786291,786291,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_pages_dirty,264811,264811,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_pages_flushed,148288174,148288174,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_pages_free,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_pages_misc,141,141,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_reads,525032333,525032333,46703.211667,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_read_ahead,797542,797542,70.943769,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_read_ahead_evicted,221,221,0.019659,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_read_requests,8889274918,8889274918,790727.849955,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_wait_free,46192625,46192625,4108.973496,enabled
1782473726.170,2026-06-26 11:35:26.171,buffer_pool_write_requests,1320052210,1320052210,117422.630674,enabled
1782473726.170,2026-06-26 11:35:26.171,dml_deletes,51052896,51052896,4541.309135,enabled
1782473726.170,2026-06-26 11:35:26.171,dml_inserts,150940266,150940266,13426.592079,enabled
1782473726.170,2026-06-26 11:35:26.171,dml_system_deletes,468,468,0.041630,enabled
1782473726.170,2026-06-26 11:35:26.171,dml_system_inserts,1204,1204,0.107099,enabled
1782473726.170,2026-06-26 11:35:26.171,dml_system_reads,7863,7863,0.699438,enabled
1782473726.170,2026-06-26 11:35:26.171,dml_system_updates,623,623,0.055418,enabled
1782473726.170,2026-06-26 11:35:26.171,dml_updates,102106919,102106919,9082.718519,enabled
1782473726.170,2026-06-26 11:35:26.171,file_num_open_files,35,35,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,ibuf_merges,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,ibuf_merges_delete,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,ibuf_merges_insert,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,ibuf_size,1,1,0.000089,enabled
1782473726.170,2026-06-26 11:35:26.171,innodb_activity_count,61146231,61146231,5439.141753,enabled
1782473726.170,2026-06-26 11:35:26.171,innodb_dblwr_pages_written,148288892,148288892,13190.744382,enabled
1782473726.170,2026-06-26 11:35:26.171,innodb_dblwr_writes,1796965,1796965,159.845459,enabled
1782473726.170,2026-06-26 11:35:26.171,innodb_page_size,16384,16384,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,lock_deadlocks,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,lock_deadlock_rounds,11519,11519,1.024650,enabled
1782473726.170,2026-06-26 11:35:26.171,lock_rec_grant_attempts,501,501,0.044565,enabled
1782473726.170,2026-06-26 11:35:26.171,lock_rec_release_attempts,155203554,155203554,13805.824893,enabled
1782473726.170,2026-06-26 11:35:26.171,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,lock_row_lock_time,946,946,0.084150,enabled
1782473726.170,2026-06-26 11:35:26.171,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,lock_row_lock_time_max,287,287,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,lock_row_lock_waits,500,500,0.044477,enabled
1782473726.170,2026-06-26 11:35:26.171,lock_schedule_refreshes,11519,11519,1.024650,enabled
1782473726.170,2026-06-26 11:35:26.171,lock_threads_waiting,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,lock_timeouts,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,log_waits,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,log_writes,759662990,759662990,67574.315764,enabled
1782473726.170,2026-06-26 11:35:26.171,log_write_requests,1003932587,1003932587,89302.833680,enabled
1782473726.170,2026-06-26 11:35:26.171,os_data_fsyncs,265845850,265845850,23647.790857,enabled
1782473726.170,2026-06-26 11:35:26.171,os_data_reads,525677757,525677757,46760.623343,enabled
1782473726.170,2026-06-26 11:35:26.171,os_data_writes,939857018,939857018,83603.118877,enabled
1782473726.170,2026-06-26 11:35:26.171,os_log_bytes_written,434848823296,434848823296,38681115.483249,enabled
1782473726.170,2026-06-26 11:35:26.171,os_log_fsyncs,223803408,223803408,19907.988720,enabled
1782473726.170,2026-06-26 11:35:26.171,os_log_pending_fsyncs,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,os_log_pending_writes,0,0,0.000000,enabled
1782473726.170,2026-06-26 11:35:26.171,trx_rseg_history_len,15631693,15631693,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,adaptive_hash_searches,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,adaptive_hash_searches_btree,1813146763,1813146763,161269.428188,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_data_reads,8610077018624,8610077018624,765818996.762857,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_data_written,3200622906880,3200622906880,284677804.606192,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pages0_read,7,7,0.000623,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pages_created,2815602,2815602,250.432313,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pages_read,526662415,526662415,46843.725275,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pages_written,163532353,163532353,14545.303409,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_bytes_data,12882427904,12882427904,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_bytes_dirty,4328849408,4328849408,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_pages_data,786281,786281,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_pages_dirty,264212,264212,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_pages_flushed,148301615,148301615,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_pages_free,54,54,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_pages_misc,97,97,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_reads,525067716,525067716,46701.885779,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_read_ahead,797542,797542,70.936975,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_read_ahead_evicted,221,221,0.019657,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_read_requests,8889690858,8889690858,790689.113450,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_wait_free,46196244,46196244,4108.901849,enabled
1782473727.247,2026-06-26 11:35:27.249,buffer_pool_write_requests,1320096431,1320096431,117415.317720,enabled
1782473727.247,2026-06-26 11:35:27.249,dml_deletes,51055726,51055726,4541.125880,enabled
1782473727.247,2026-06-26 11:35:27.249,dml_inserts,150943102,150943102,13425.558320,enabled
1782473727.247,2026-06-26 11:35:27.249,dml_system_deletes,468,468,0.041626,enabled
1782473727.247,2026-06-26 11:35:27.249,dml_system_inserts,1204,1204,0.107089,enabled
1782473727.247,2026-06-26 11:35:27.249,dml_system_reads,7863,7863,0.699371,enabled
1782473727.247,2026-06-26 11:35:27.249,dml_system_updates,623,623,0.055412,enabled
1782473727.247,2026-06-26 11:35:27.249,dml_updates,102112563,102112563,9082.350575,enabled
1782473727.247,2026-06-26 11:35:27.249,file_num_open_files,35,35,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,ibuf_merges,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,ibuf_merges_delete,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,ibuf_merges_insert,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,ibuf_size,1,1,0.000089,enabled
1782473727.247,2026-06-26 11:35:27.249,innodb_activity_count,61149420,61149420,5438.904436,enabled
1782473727.247,2026-06-26 11:35:27.249,innodb_dblwr_pages_written,148299216,148299216,13190.399232,enabled
1782473727.247,2026-06-26 11:35:27.249,innodb_dblwr_writes,1797074,1797074,159.839844,enabled
1782473727.247,2026-06-26 11:35:27.249,innodb_page_size,16384,16384,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,lock_deadlocks,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,lock_deadlock_false_positives,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,lock_deadlock_rounds,11520,11520,1.024641,enabled
1782473727.247,2026-06-26 11:35:27.249,lock_rec_grant_attempts,501,501,0.044561,enabled
1782473727.247,2026-06-26 11:35:27.249,lock_rec_release_attempts,155212159,155212159,13805.268003,enabled
1782473727.247,2026-06-26 11:35:27.249,lock_row_lock_current_waits,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,lock_row_lock_time,946,946,0.084141,enabled
1782473727.247,2026-06-26 11:35:27.249,lock_row_lock_time_avg,1,1,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,lock_row_lock_time_max,287,287,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,lock_row_lock_waits,500,500,0.044472,enabled
1782473727.247,2026-06-26 11:35:27.249,lock_schedule_refreshes,11520,11520,1.024641,enabled
1782473727.247,2026-06-26 11:35:27.249,lock_threads_waiting,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,lock_timeouts,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,log_waits,0,0,0.000000,enabled
1782473727.247,2026-06-26 11:35:27.249,log_writes,759702777,759702777,67571.382422,enabled
1782473727.247,2026-06-26 11:35:27.249,log_write_requests,1003972508,1003972508,89297.831129,enabled
1782473727.247,2026-06-26 11:35:27.249,os_data_fsyncs,265865906,265865906,23647.309802,enabled
1782473727.247,2026-06-26 11:35:27.249,os_data_reads,525713143,525713143,46759.292124,enabled
1782473727.247,2026-06-26 11:35:27.249,os_data_writes,939910391,939910391,83599.858818,enabled
1782473727.247,2026-06-26 11:35:27.249,os_log_bytes_written,434869240320,434869240320,38679226.680037,enabled
1782473727.247,2026-06-26 11:35:27.249,os_log_fsyncs,223819937,223819937,19907.552143,enabled
1782473727.247,2026-06-26 11:35:27.249,os_log_pending_fsyncs,1,1,0.000089,enabled
1782473727.247,2026-06-26 11:35:27.249,os_log_pending_writes,1,1,0.000089,enabled
1782473727.247,2026-06-26 11:35:27.249,trx_rseg_history_len,15634526,15634526,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,adaptive_hash_searches,0,0,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,adaptive_hash_searches_btree,1813251042,1813251042,161263.243326,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_data_reads,8610789411328,8610789411328,765808943.520184,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_data_written,3200870828032,3200870828032,284672564.806600,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pages0_read,7,7,0.000623,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pages_created,2815900,2815900,250.434810,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pages_read,526705998,526705998,46843.110982,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pages_written,163545752,163545752,14545.100764,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_bytes_data,12882182144,12882182144,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_bytes_dirty,4339646464,4339646464,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_pages_data,786266,786266,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_pages_dirty,264871,264871,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_pages_flushed,148313049,148313049,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_pages_free,0,0,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_pages_misc,166,166,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_reads,525111232,525111232,46701.279117,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_read_ahead,797542,797542,70.930175,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_read_ahead_evicted,221,221,0.019655,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_read_requests,8890204433,8890204433,790658.993953,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_wait_free,46202875,46202875,4109.097707,enabled
1782473728.324,2026-06-26 11:35:28.326,buffer_pool_write_requests,1320151940,1320151940,117408.999132,enabled
1782473728.324,2026-06-26 11:35:28.326,dml_deletes,51059210,51059210,4541.000427,enabled
1782473728.324,2026-06-26 11:35:28.326,dml_inserts,150946583,150946583,13424.580951,enabled
1782473728.324,2026-06-26 11:35:28.326,dml_system_deletes,468,468,0.041622,enabled
1782473728.324,2026-06-26 11:35:28.326,dml_system_inserts,1204,1204,0.107079,enabled
1782473728.324,2026-06-26 11:35:28.326,dml_system_reads,7863,7863,0.699304,enabled
1782473728.324,2026-06-26 11:35:28.326,dml_system_updates,623,623,0.055407,enabled
1782473728.324,2026-06-26 11:35:28.326,dml_updates,102119553,102119553,9082.101616,enabled
1782473728.324,2026-06-26 11:35:28.326,file_num_open_files,35,35,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,ibuf_merges,0,0,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,ibuf_merges_delete,0,0,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,ibuf_merges_insert,0,0,0.000000,enabled
1782473728.324,2026-06-26 11:35:28.326,ibuf_size,1,1,0.000089,enabled
1782473728.324,2026-06-26 11:35:28.326,innodb_activity_count,61153334,61153334,5438.731166,enabled
1782473728.324,2026-06-26 11:35:28.326,innodb_dblwr_pages_written,148310506,148310506,13190.138908,enabled
1782473728.324,2026-06-26 11:35:28.326,innodb_dblwr_writes,1797196,1797196,159.835372,enabled
