timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782463553.602,2026-06-26 08:45:53.604,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463553.602,2026-06-26 08:45:53.604,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463553.602,2026-06-26 08:45:53.604,lock_deadlocks,0,0,0.000000,enabled
1782463553.602,2026-06-26 08:45:53.604,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463553.602,2026-06-26 08:45:53.604,lock_deadlock_rounds,1320,1320,1.234434,enabled
1782463553.602,2026-06-26 08:45:53.604,lock_rec_grant_attempts,452,452,0.422700,enabled
1782463553.602,2026-06-26 08:45:53.604,lock_rec_release_attempts,24342794,24342794,22764.831453,enabled
1782463553.602,2026-06-26 08:45:53.604,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463553.602,2026-06-26 08:45:53.604,lock_row_lock_time,171,171,0.159915,enabled
1782463553.602,2026-06-26 08:45:53.604,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463553.602,2026-06-26 08:45:53.604,lock_row_lock_time_max,4,4,0.000000,enabled
1782463553.602,2026-06-26 08:45:53.604,lock_row_lock_waits,451,451,0.421765,enabled
1782463553.602,2026-06-26 08:45:53.604,lock_schedule_refreshes,1320,1320,1.234434,enabled
1782463553.602,2026-06-26 08:45:53.604,lock_threads_waiting,0,0,0.000000,enabled
1782463553.602,2026-06-26 08:45:53.604,lock_timeouts,0,0,0.000000,enabled
1782463553.602,2026-06-26 08:45:53.604,log_waits,0,0,0.000000,enabled
1782463553.602,2026-06-26 08:45:53.604,log_writes,120935972,120935972,113096.558448,enabled
1782463553.602,2026-06-26 08:45:53.604,log_write_requests,319841773,319841773,299108.720374,enabled
1782463553.602,2026-06-26 08:45:53.604,os_data_fsyncs,18334201,18334201,17145.727139,enabled
1782463553.602,2026-06-26 08:45:53.604,os_data_reads,7509681,7509681,7022.882633,enabled
1782463553.602,2026-06-26 08:45:53.604,os_data_writes,129982612,129982612,121556.778080,enabled
1782463553.602,2026-06-26 08:45:53.604,os_log_bytes_written,102707036160,102707036160,96049280.200443,enabled
1782463553.602,2026-06-26 08:45:53.604,os_log_fsyncs,17037734,17037734,15933.300631,enabled
1782463553.602,2026-06-26 08:45:53.604,os_log_pending_fsyncs,1,1,0.000935,enabled
1782463553.602,2026-06-26 08:45:53.604,os_log_pending_writes,1,1,0.000935,enabled
1782463553.602,2026-06-26 08:45:53.604,trx_rseg_history_len,1047,1047,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,adaptive_hash_searches,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,adaptive_hash_searches_btree,409532525,409532525,382602.456599,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_data_reads,118718794240,118718794240,110912103.384142,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_data_written,278040456704,278040456704,259757117.945835,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pages0_read,7,7,0.006540,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pages_created,1595793,1595793,1490.857123,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pages_read,7253933,7253933,6776.930098,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pages_written,8556811,8556811,7994.133691,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_bytes_dirty,3745464320,3745464320,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_pages_dirty,228605,228605,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_pages_flushed,8424208,8424208,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_pages_free,1,1,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_pages_misc,97,97,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_reads,6450283,6450283,6026.126635,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_read_ahead,797542,797542,745.097391,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_read_ahead_evicted,221,221,0.206468,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_read_requests,1935629906,1935629906,1808347.149677,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_wait_free,343326,343326,320.749638,enabled
1782463554.673,2026-06-26 08:45:54.675,buffer_pool_write_requests,457511513,457511513,427426.563728,enabled
1782463554.673,2026-06-26 08:45:54.675,dml_deletes,8014545,8014545,7487.523588,enabled
1782463554.673,2026-06-26 08:45:54.675,dml_inserts,107901524,107901524,100806.122797,enabled
1782463554.673,2026-06-26 08:45:54.675,dml_system_deletes,468,468,0.437225,enabled
1782463554.673,2026-06-26 08:45:54.675,dml_system_inserts,1204,1204,1.124827,enabled
1782463554.673,2026-06-26 08:45:54.675,dml_system_reads,7863,7863,7.345944,enabled
1782463554.673,2026-06-26 08:45:54.675,dml_system_updates,623,623,0.582033,enabled
1782463554.673,2026-06-26 08:45:54.675,dml_updates,16029450,16029450,14975.383475,enabled
1782463554.673,2026-06-26 08:45:54.675,file_num_open_files,35,35,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,ibuf_merges,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,ibuf_merges_delete,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,ibuf_merges_insert,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,ibuf_size,1,1,0.000934,enabled
1782463554.673,2026-06-26 08:45:54.675,innodb_activity_count,12205007,12205007,11402.429030,enabled
1782463554.673,2026-06-26 08:45:54.675,innodb_dblwr_pages_written,8423812,8423812,7869.878102,enabled
1782463554.673,2026-06-26 08:45:54.675,innodb_dblwr_writes,72321,72321,67.565308,enabled
1782463554.673,2026-06-26 08:45:54.675,innodb_page_size,16384,16384,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,lock_deadlocks,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,lock_deadlock_rounds,1322,1322,1.235068,enabled
1782463554.673,2026-06-26 08:45:54.675,lock_rec_grant_attempts,452,452,0.422277,enabled
1782463554.673,2026-06-26 08:45:54.675,lock_rec_release_attempts,24355431,24355431,22753.872142,enabled
1782463554.673,2026-06-26 08:45:54.675,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,lock_row_lock_time,171,171,0.159755,enabled
1782463554.673,2026-06-26 08:45:54.675,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,lock_row_lock_time_max,4,4,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,lock_row_lock_waits,451,451,0.421343,enabled
1782463554.673,2026-06-26 08:45:54.675,lock_schedule_refreshes,1322,1322,1.235068,enabled
1782463554.673,2026-06-26 08:45:54.675,lock_threads_waiting,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,lock_timeouts,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,log_waits,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,log_writes,121005380,121005380,113048.306941,enabled
1782463554.673,2026-06-26 08:45:54.675,log_write_requests,319913504,319913504,298876.628842,enabled
1782463554.673,2026-06-26 08:45:54.675,os_data_fsyncs,18364351,18364351,17156.748908,enabled
1782463554.673,2026-06-26 08:45:54.675,os_data_reads,7559118,7559118,7062.045910,enabled
1782463554.673,2026-06-26 08:45:54.675,os_data_writes,130068165,130068165,121515.149171,enabled
1782463554.673,2026-06-26 08:45:54.675,os_log_bytes_written,102748285440,102748285440,95991768.359256,enabled
1782463554.673,2026-06-26 08:45:54.675,os_log_fsyncs,17064922,17064922,15942.767612,enabled
1782463554.673,2026-06-26 08:45:54.675,os_log_pending_fsyncs,1,1,0.000934,enabled
1782463554.673,2026-06-26 08:45:54.675,os_log_pending_writes,0,0,0.000000,enabled
1782463554.673,2026-06-26 08:45:54.675,trx_rseg_history_len,344,344,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,adaptive_hash_searches,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,adaptive_hash_searches_btree,409681873,409681873,382359.217388,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_data_reads,119541877248,119541877248,111569379.720367,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_data_written,278344016896,278344016896,259780672.372366,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pages0_read,7,7,0.006533,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pages_created,1595988,1595988,1489.548242,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pages_read,7304214,7304214,6817.080736,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pages_written,8572399,8572399,8000.687862,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_bytes_data,12881952768,12881952768,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_bytes_dirty,3754786816,3754786816,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_pages_data,786252,786252,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_pages_dirty,229174,229174,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_pages_flushed,8439045,8439045,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_pages_free,83,83,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_pages_misc,97,97,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_reads,6500531,6500531,6066.997312,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_read_ahead,797542,797542,744.352286,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_read_ahead_evicted,221,221,0.206261,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_read_requests,1936376793,1936376793,1807235.860612,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_wait_free,346794,346794,323.665597,enabled
1782463555.744,2026-06-26 08:45:55.746,buffer_pool_write_requests,457624404,457624404,427104.494727,enabled
1782463555.744,2026-06-26 08:45:55.746,dml_deletes,8018759,8018759,7483.968425,enabled
1782463555.744,2026-06-26 08:45:55.746,dml_inserts,107905738,107905738,100709.241632,enabled
1782463555.744,2026-06-26 08:45:55.746,dml_system_deletes,468,468,0.436788,enabled
1782463555.744,2026-06-26 08:45:55.746,dml_system_inserts,1204,1204,1.123702,enabled
1782463555.744,2026-06-26 08:45:55.746,dml_system_reads,7863,7863,7.338597,enabled
1782463555.744,2026-06-26 08:45:55.746,dml_system_updates,623,623,0.581451,enabled
1782463555.744,2026-06-26 08:45:55.746,dml_updates,16037884,16037884,14968.278406,enabled
1782463555.744,2026-06-26 08:45:55.746,file_num_open_files,35,35,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,ibuf_merges,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,ibuf_merges_delete,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,ibuf_merges_insert,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,ibuf_size,1,1,0.000933,enabled
1782463555.744,2026-06-26 08:45:55.746,innodb_activity_count,12209842,12209842,11395.538341,enabled
1782463555.744,2026-06-26 08:45:55.746,innodb_dblwr_pages_written,8438649,8438649,7875.855121,enabled
1782463555.744,2026-06-26 08:45:55.746,innodb_dblwr_writes,72485,72485,67.650800,enabled
1782463555.744,2026-06-26 08:45:55.746,innodb_page_size,16384,16384,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,lock_deadlocks,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,lock_deadlock_rounds,1323,1323,1.234766,enabled
1782463555.744,2026-06-26 08:45:55.746,lock_rec_grant_attempts,452,452,0.421855,enabled
1782463555.744,2026-06-26 08:45:55.746,lock_rec_release_attempts,24368265,24368265,22743.096227,enabled
1782463555.744,2026-06-26 08:45:55.746,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,lock_row_lock_time,171,171,0.159596,enabled
1782463555.744,2026-06-26 08:45:55.746,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,lock_row_lock_time_max,4,4,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,lock_row_lock_waits,451,451,0.420922,enabled
1782463555.744,2026-06-26 08:45:55.746,lock_schedule_refreshes,1323,1323,1.234766,enabled
1782463555.744,2026-06-26 08:45:55.746,lock_threads_waiting,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,lock_timeouts,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,log_waits,0,0,0.000000,enabled
1782463555.744,2026-06-26 08:45:55.746,log_writes,121075698,121075698,113000.881196,enabled
1782463555.744,2026-06-26 08:45:55.746,log_write_requests,319984900,319984900,298644.371654,enabled
1782463555.744,2026-06-26 08:45:55.746,os_data_fsyncs,18395157,18395157,17168.342940,enabled
1782463555.744,2026-06-26 08:45:55.746,os_data_reads,7609339,7609339,7101.855234,enabled
1782463555.744,2026-06-26 08:45:55.746,os_data_writes,130154942,130154942,121474.618787,enabled
1782463555.744,2026-06-26 08:45:55.746,os_log_bytes_written,102789446656,102789446656,95934188.670979,enabled
1782463555.744,2026-06-26 08:45:55.746,os_log_fsyncs,17092647,17092647,15952.700126,enabled
1782463555.744,2026-06-26 08:45:55.746,os_log_pending_fsyncs,1,1,0.000933,enabled
1782463555.744,2026-06-26 08:45:55.746,os_log_pending_writes,1,1,0.000933,enabled
1782463555.744,2026-06-26 08:45:55.746,trx_rseg_history_len,937,937,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,adaptive_hash_searches,0,0,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,adaptive_hash_searches_btree,409831048,409831048,382117.193802,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_data_reads,120360798720,120360798720,112221713.381632,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_data_written,278647387648,278647387648,259804583.846829,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pages0_read,7,7,0.006527,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pages_created,1596224,1596224,1488.283527,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pages_read,7354253,7354253,6856.940834,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pages_written,8587931,8587931,8007.194602,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_bytes_dirty,3767648256,3767648256,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_pages_dirty,229959,229959,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_pages_flushed,8453804,8453804,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_pages_free,0,0,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_reads,6550532,6550532,6107.569634,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_read_ahead,797542,797542,743.610327,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_read_ahead_evicted,221,221,0.206055,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_read_requests,1937127114,1937127114,1806134.017920,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_wait_free,350129,350129,326.452452,enabled
1782463556.816,2026-06-26 08:45:56.817,buffer_pool_write_requests,457741378,457741378,426787.827643,enabled
1782463556.816,2026-06-26 08:45:56.817,dml_deletes,8022968,8022968,7480.433369,enabled
1782463556.816,2026-06-26 08:45:56.817,dml_inserts,107909948,107909948,100612.787844,enabled
1782463556.816,2026-06-26 08:45:56.817,dml_system_deletes,468,468,0.436353,enabled
1782463556.816,2026-06-26 08:45:56.817,dml_system_inserts,1204,1204,1.122582,enabled
1782463556.816,2026-06-26 08:45:56.817,dml_system_reads,7863,7863,7.331283,enabled
1782463556.816,2026-06-26 08:45:56.817,dml_system_updates,623,623,0.580871,enabled
1782463556.816,2026-06-26 08:45:56.817,dml_updates,16046302,16046302,14961.207964,enabled
1782463556.816,2026-06-26 08:45:56.817,file_num_open_files,35,35,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,ibuf_merges,0,0,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,ibuf_merges_delete,0,0,0.000000,enabled
1782463556.816,2026-06-26 08:45:56.817,ibuf_merges_delete_mark,0,0,0.000000,enabled
