Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

12:02:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:22 PM   52   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
12:07:22 PM   53   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
12:07:22 PM   54   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
12:07:22 PM   55   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
12:07:22 PM   56   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:07:22 PM   57   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
12:07:22 PM   58   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:07:22 PM   59   41.11    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   23.33
12:07:22 PM   60   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:07:22 PM   61   37.36    0.00   37.36    2.20    0.00    2.20    0.00    0.00    0.00   20.88
12:07:22 PM   62   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
12:07:22 PM   63   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
12:07:22 PM   64   43.33    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   21.11
12:07:22 PM   65   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
12:07:22 PM   66   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
12:07:22 PM   67   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
12:07:22 PM   68   43.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   21.11
12:07:22 PM   69   43.48    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   21.74
12:07:22 PM   70   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
12:07:22 PM   71   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
12:07:22 PM   72   46.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   21.11
12:07:22 PM   73   45.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   21.11
12:07:22 PM   74   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
12:07:22 PM   75   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
12:07:22 PM   76   45.05    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   20.88
12:07:22 PM   77   43.33    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   21.11
12:07:22 PM   78   40.23    0.00   33.33    2.30    0.00    1.15    0.00    0.00    0.00   22.99
12:07:22 PM   79   45.65    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   20.65

12:07:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:23 PM  all   45.47    0.00   27.35    4.03    0.00    1.28    0.00    0.00    0.00   21.87
12:07:23 PM    0   48.31    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   21.35
12:07:23 PM    1   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:07:23 PM    2   48.91    0.00   25.00    3.26    0.00    2.17    0.00    0.00    0.00   20.65
12:07:23 PM    3   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:07:23 PM    4   49.44    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   21.35
12:07:23 PM    5   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:07:23 PM    6   45.45    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   22.73
12:07:23 PM    7   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
12:07:23 PM    8   43.18    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   23.86
12:07:23 PM    9   44.71    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   22.35
12:07:23 PM   10   41.57    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   24.72
12:07:23 PM   11   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
12:07:23 PM   12   45.56    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   22.22
12:07:23 PM   13   43.82    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   21.35
12:07:23 PM   14   49.46    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   19.35
12:07:23 PM   15   46.07    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   22.47
12:07:23 PM   16   43.82    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   22.47
12:07:23 PM   17   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
12:07:23 PM   18   42.22    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:07:23 PM   19   46.59    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   21.59
12:07:23 PM   20   48.91    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   21.74
12:07:23 PM   21   46.74    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   20.65
12:07:23 PM   22   43.96    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   20.88
12:07:23 PM   23   44.32    0.00   28.41    3.41    0.00    2.27    0.00    0.00    0.00   21.59
12:07:23 PM   24   45.16    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   20.43
12:07:23 PM   25   45.45    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   22.73
12:07:23 PM   26   47.78    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   21.11
12:07:23 PM   27   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:07:23 PM   28   46.15    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   20.88
12:07:23 PM   29   46.07    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   21.35
12:07:23 PM   30   47.78    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   21.11
12:07:23 PM   31   46.51    0.00   27.91    3.49    0.00    1.16    0.00    0.00    0.00   20.93
12:07:23 PM   32   46.15    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   20.88
12:07:23 PM   33   45.05    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   21.98
12:07:23 PM   34   45.56    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   21.11
12:07:23 PM   35   48.89    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   21.11
12:07:23 PM   36   44.68    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   21.28
12:07:23 PM   37   43.18    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   21.59
12:07:23 PM   38   45.65    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   21.74
12:07:23 PM   39   45.56    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   22.22
12:07:23 PM   40   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
12:07:23 PM   41   45.05    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   21.98
12:07:23 PM   42   45.45    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   22.73
12:07:23 PM   43   45.56    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   22.22
12:07:23 PM   44   45.98    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   21.84
12:07:23 PM   45   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
12:07:23 PM   46   47.19    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   21.35
12:07:23 PM   47   42.86    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   21.98
12:07:23 PM   48   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98
12:07:23 PM   49   43.82    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   22.47
12:07:23 PM   50   43.96    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   21.98
12:07:23 PM   51   46.67    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:07:23 PM   52   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
12:07:23 PM   53   43.18    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   23.86
12:07:23 PM   54   47.19    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   23.60
12:07:23 PM   55   47.19    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   21.35
12:07:23 PM   56   44.44    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
12:07:23 PM   57   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:07:23 PM   58   43.82    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   22.47
12:07:23 PM   59   46.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
12:07:23 PM   60   45.45    0.00   27.27    3.41    0.00    2.27    0.00    0.00    0.00   21.59
12:07:23 PM   61   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
12:07:23 PM   62   43.33    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   22.22
12:07:23 PM   63   45.05    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   21.98
12:07:23 PM   64   44.32    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   20.45
12:07:23 PM   65   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
12:07:23 PM   66   42.05    0.00   28.41    4.55    0.00    1.14    0.00    0.00    0.00   23.86
12:07:23 PM   67   44.44    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   21.11
12:07:23 PM   68   44.57    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   21.74
12:07:23 PM   69   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
12:07:23 PM   70   45.16    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   21.51
12:07:23 PM   71   44.83    0.00   27.59    4.60    0.00    1.15    0.00    0.00    0.00   21.84
12:07:23 PM   72   45.16    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   21.51
12:07:23 PM   73   48.35    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   19.78
12:07:23 PM   74   45.65    0.00   26.09    4.35    0.00    3.26    0.00    0.00    0.00   20.65
12:07:23 PM   75   45.65    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   20.65
12:07:23 PM   76   47.19    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   21.35
12:07:23 PM   77   45.05    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   20.88
12:07:23 PM   78   45.56    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   21.11
12:07:23 PM   79   46.15    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   21.98

12:07:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:24 PM  all   45.95    0.00   24.49    8.40    0.00    1.52    0.00    0.00    0.00   19.64
12:07:24 PM    0   43.33    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   21.11
12:07:24 PM    1   45.05    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   20.88
12:07:24 PM    2   43.96    0.00   24.18    9.89    0.00    2.20    0.00    0.00    0.00   19.78
12:07:24 PM    3   45.56    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   21.11
12:07:24 PM    4   47.73    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   21.59
12:07:24 PM    5   44.94    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   22.47
12:07:24 PM    6   44.44    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   20.00
12:07:24 PM    7   50.00    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   17.39
12:07:24 PM    8   43.33    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   22.22
12:07:24 PM    9   48.91    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00   19.57
12:07:24 PM   10   44.09    0.00   25.81    8.60    0.00    2.15    0.00    0.00    0.00   19.35
12:07:24 PM   11   46.07    0.00   22.47    8.99    0.00    1.12    0.00    0.00    0.00   21.35
12:07:24 PM   12   44.32    0.00   25.00    7.95    0.00    1.14    0.00    0.00    0.00   21.59
12:07:24 PM   13   45.56    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   20.00
12:07:24 PM   14   47.25    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   20.88
12:07:24 PM   15   50.00    0.00   22.83    7.61    0.00    1.09    0.00    0.00    0.00   18.48
12:07:24 PM   16   43.68    0.00   25.29    9.20    0.00    1.15    0.00    0.00    0.00   20.69
12:07:24 PM   17   47.25    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   19.78
12:07:24 PM   18   46.15    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   20.88
12:07:24 PM   19   47.31    0.00   23.66    8.60    0.00    2.15    0.00    0.00    0.00   18.28
12:07:24 PM   20   48.89    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   18.89
12:07:24 PM   21   44.57    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   19.57
12:07:24 PM   22   46.24    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   19.35
12:07:24 PM   23   43.33    0.00   26.67   10.00    0.00    1.11    0.00    0.00    0.00   18.89
12:07:24 PM   24   45.05    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   18.68
12:07:24 PM   25   47.31    0.00   23.66    8.60    0.00    1.08    0.00    0.00    0.00   19.35
12:07:24 PM   26   44.44    0.00   24.44    8.89    0.00    2.22    0.00    0.00    0.00   20.00
12:07:24 PM   27   45.65    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   20.65
12:07:24 PM   28   44.44    0.00   25.56    8.89    0.00    2.22    0.00    0.00    0.00   18.89
12:07:24 PM   29   47.78    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   18.89
12:07:24 PM   30   46.67    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   18.89
12:07:24 PM   31   47.25    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   19.78
12:07:24 PM   32   46.24    0.00   23.66    8.60    0.00    2.15    0.00    0.00    0.00   19.35
12:07:24 PM   33   44.94    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   21.35
12:07:24 PM   34   46.67    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   20.00
12:07:24 PM   35   45.56    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   20.00
12:07:24 PM   36   46.15    0.00   24.18    9.89    0.00    1.10    0.00    0.00    0.00   18.68
12:07:24 PM   37   45.05    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   21.98
12:07:24 PM   38   44.09    0.00   26.88    8.60    0.00    1.08    0.00    0.00    0.00   19.35
12:07:24 PM   39   46.67    0.00   24.44   10.00    0.00    1.11    0.00    0.00    0.00   17.78
12:07:24 PM   40   44.44    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   20.00
12:07:24 PM   41   45.56    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   20.00
12:07:24 PM   42   43.01    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   20.43
12:07:24 PM   43   46.74    0.00   23.91    8.70    0.00    1.09    0.00    0.00    0.00   19.57
12:07:24 PM   44   44.57    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   21.74
12:07:24 PM   45   46.24    0.00   24.73    8.60    0.00    1.08    0.00    0.00    0.00   19.35
12:07:24 PM   46   46.74    0.00   23.91    8.70    0.00    1.09    0.00    0.00    0.00   19.57
12:07:24 PM   47   46.67    0.00   23.33    8.89    0.00    1.11    0.00    0.00    0.00   20.00
12:07:24 PM   48   46.24    0.00   23.66    8.60    0.00    1.08    0.00    0.00    0.00   20.43
12:07:24 PM   49   43.96    0.00   25.27    9.89    0.00    2.20    0.00    0.00    0.00   18.68
12:07:24 PM   50   45.05    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   20.88
12:07:24 PM   51   47.25    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   19.78
12:07:24 PM   52   43.33    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   21.11
12:07:24 PM   53   43.96    0.00   24.18    8.79    0.00    2.20    0.00    0.00    0.00   20.88
12:07:24 PM   54   43.96    0.00   24.18    8.79    0.00    1.10    0.00    0.00    0.00   21.98
12:07:24 PM   55   45.74    0.00   23.40    9.57    0.00    2.13    0.00    0.00    0.00   19.15
12:07:24 PM   56   45.74    0.00   24.47    7.45    0.00    1.06    0.00    0.00    0.00   21.28
12:07:24 PM   57   51.65    0.00   20.88    8.79    0.00    1.10    0.00    0.00    0.00   17.58
12:07:24 PM   58   44.44    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   20.00
12:07:24 PM   59   43.96    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   20.88
12:07:24 PM   60   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
12:07:24 PM   61   48.94    0.00   23.40    8.51    0.00    2.13    0.00    0.00    0.00   17.02
12:07:24 PM   62   46.24    0.00   23.66    9.68    0.00    2.15    0.00    0.00    0.00   18.28
12:07:24 PM   63   43.33    0.00   27.78    8.89    0.00    1.11    0.00    0.00    0.00   18.89
12:07:24 PM   64   47.78    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   17.78
12:07:24 PM   65   45.16    0.00   25.81    9.68    0.00    2.15    0.00    0.00    0.00   17.20
12:07:24 PM   66   46.24    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   19.35
12:07:24 PM   67   43.48    0.00   27.17    8.70    0.00    1.09    0.00    0.00    0.00   19.57
12:07:24 PM   68   48.35    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   18.68
12:07:24 PM   69   45.65    0.00   25.00    8.70    0.00    2.17    0.00    0.00    0.00   18.48
12:07:24 PM   70   45.65    0.00   25.00    8.70    0.00    2.17    0.00    0.00    0.00   18.48
12:07:24 PM   71   46.81    0.00   24.47    9.57    0.00    2.13    0.00    0.00    0.00   17.02
12:07:24 PM   72   47.78    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   17.78
12:07:24 PM   73   44.44    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   20.00
12:07:24 PM   74   49.46    0.00   22.58    7.53    0.00    1.08    0.00    0.00    0.00   19.35
12:07:24 PM   75   47.87    0.00   22.34    9.57    0.00    2.13    0.00    0.00    0.00   18.09
12:07:24 PM   76   46.67    0.00   24.44    8.89    0.00    1.11    0.00    0.00    0.00   18.89
12:07:24 PM   77   46.15    0.00   25.27    7.69    0.00    2.20    0.00    0.00    0.00   18.68
12:07:24 PM   78   45.56    0.00   24.44   10.00    0.00    2.22    0.00    0.00    0.00   17.78
12:07:24 PM   79   47.78    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   18.89
