timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,363,1,153
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,308,1,122
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,373,1,141
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,345,1,123
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,272,1,99
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,285,1,113
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,346,1,108
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,293,1,118
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,268,1,119
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,207,1,96
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,330,1,120
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,281,1,134
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,315,1,102
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,299,1,102
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,113,1,90
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,281,1,126
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,339,1,126
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,269,1,112
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,303,1,121
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,111,1,72
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,307,1,130
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,291,1,103
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,318,1,120
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,241,1,113
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,280,1,120
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,88,1,60
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,55,0,69
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,66,0,82
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,65,0,71
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,82,0,89
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,3952,0,4279
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,76,0,82
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,67,0,73
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4294,0,4203
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,75,0,78
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,49,0,50
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_WAIT,23,0,2
1782465515.672,2026-06-26 09:18:35.673,InnoDB,AUTOINC,276,0,1751
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,65,0,68
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,72,0,67
1782465515.672,2026-06-26 09:18:35.673,InnoDB,TRX,1,0,1
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,60,0,63
1782465515.672,2026-06-26 09:18:35.673,InnoDB,SRV_SYS_TASKS,132030,0,138928
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,78,0,61
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOG_LIMITS,160,0,84
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,72,0,77
1782465515.672,2026-06-26 09:18:35.673,InnoDB,TRX_SYS_SHARD,2,0,1
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,71,0,63
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,3930,0,4020
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,75,0,81
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4068,0,3970
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,56,0,70
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,89,0,68
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,1,0,1
1782465515.672,2026-06-26 09:18:35.673,InnoDB,TRX,2,0,3
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4293,0,4316
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,3738,0,3832
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,61,0,70
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4272,0,4329
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4352,0,4187
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4196,0,4065
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,3986,0,3903
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4324,0,4343
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4204,0,4275
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4086,0,4164
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4136,0,4001
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,93,0,68
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,3954,0,4113
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,100,0,76
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,81,0,72
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,57,0,66
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4172,0,4407
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,83,0,81
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4434,0,4318
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,58,0,68
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4307,0,4250
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,59,0,66
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,4236,0,4302
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,83,0,88
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,91,0,87
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_TABLE,3902,0,4066
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,57,0,64
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,69,0,79
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,65,0,68
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,84,0,73
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,59,0,66
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,61,0,68
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,78,0,82
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,57,0,65
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,61,0,66
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,69,0,84
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,74,0,83
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,63,0,62
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,52,0,55
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,81,0,87
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,65,0,72
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,101,0,66
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,72,0,78
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,88,0,89
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,60,0,71
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,66,0,73
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,62,0,78
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,68,0,70
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,56,0,76
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,76,0,86
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,53,0,58
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,295,0,118
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,52,0,57
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,82,0,75
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,71,0,49
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,138,0,61
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,60,0,65
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,94,0,65
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,47,0,65
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,70,0,71
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,63,0,68
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,55,0,58
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,55,0,65
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,64,0,64
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,82,0,71
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,80,0,81
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,65,0,70
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,71,0,75
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,59,0,68
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,67,0,71
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,62,0,67
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,66,0,76
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,71,0,79
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,69,0,76
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,64,0,75
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,77,0,78
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,51,0,58
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,81,0,91
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,79,0,83
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,71,0,87
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,63,0,82
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,73,0,72
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,73,0,77
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,61,0,75
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,61,0,83
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,65,0,69
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,73,0,76
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,90,0,92
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,77,0,88
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,59,0,67
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,46,0,60
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,87,0,77
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,70,0,81
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,84,0,70
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,58,0,61
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,84,0,62
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,76,0,70
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,63,0,70
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,65,0,81
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,76,0,79
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,59,0,75
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,72,0,80
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,75,0,89
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,65,0,66
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,69,0,77
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,57,0,70
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,84,0,79
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,97,0,81
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,45,0,53
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,61,0,77
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,70,0,54
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,57,0,79
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,71,0,83
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,65,0,64
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,58,0,67
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,61,0,66
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,85,0,90
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,47,0,55
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,87,0,90
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,56,0,75
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,62,0,68
1782465515.672,2026-06-26 09:18:35.673,InnoDB,LOCK_SYS_PAGE,65,0,73
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,230,0,108
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,215,0,106
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,249,0,104
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,265,0,114
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,304,0,121
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,168,0,98
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,266,0,109
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,271,0,114
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,308,0,112
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,391,0,140
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,301,0,117
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,220,0,107
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,220,0,106
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,258,0,119
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,314,0,124
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,277,0,118
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,241,0,113
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,255,0,129
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,249,0,117
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,317,0,122
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,326,0,106
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,302,0,120
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,226,0,111
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,279,0,121
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,284,0,134
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,258,0,119
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,264,0,104
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,285,0,122
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,303,0,129
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,262,0,118
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,242,0,113
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,268,0,118
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,264,0,124
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,290,0,121
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,229,0,106
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,256,0,99
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,256,0,108
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,312,0,134
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,286,0,111
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,260,0,111
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,249,0,114
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,187,0,99
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,275,0,125
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,259,0,107
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,255,0,132
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,271,0,114
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,298,0,107
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,285,0,131
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,271,0,118
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,212,0,104
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,259,0,113
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,257,0,127
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,288,0,127
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,193,0,103
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,252,0,119
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,254,0,116
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,322,0,135
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,276,0,116
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,332,0,122
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,280,0,118
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,285,0,113
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,313,0,117
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,194,0,87
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,216,0,90
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,231,0,100
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,274,0,123
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,235,0,108
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,271,0,92
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,347,0,135
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,251,0,108
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,310,0,112
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,245,0,102
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,240,0,117
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,270,0,106
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,267,0,105
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,244,0,111
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,315,0,121
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,368,0,125
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,262,0,117
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,282,0,118
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,222,0,105
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,242,0,118
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,271,0,120
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,236,0,101
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,285,0,120
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,225,0,110
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,197,0,93
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,247,0,113
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,306,0,109
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,240,0,102
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,318,0,127
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,312,0,126
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,244,0,113
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,339,0,135
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,286,0,123
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,333,0,139
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,310,0,119
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,311,0,117
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,218,0,107
1782465515.672,2026-06-26 09:18:35.673,InnoDB,TRX,2,0,1
1782465515.672,2026-06-26 09:18:35.673,InnoDB,RECALC_POOL,9,0,11
1782465515.672,2026-06-26 09:18:35.673,InnoDB,TRX,2,0,3
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,282,0,127
1782465515.672,2026-06-26 09:18:35.673,InnoDB,TRX,143483,0,203369
1782465515.672,2026-06-26 09:18:35.673,InnoDB,TRX_POOL_MANAGER,2,0,2
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,282,0,127
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,361,0,119
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,292,0,118
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,225,0,92
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,346,0,118
1782465515.672,2026-06-26 09:18:35.673,InnoDB,UNDO_SPACE_RSEG,228,0,102
