timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,137,0,137
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,147,0,144
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,139,0,142
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,149,0,150
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,160,0,150
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,135,0,144
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,137,0,122
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,175,0,174
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,136,0,138
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,145,0,140
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,144,0,153
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,113,0,143
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,166,0,156
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,132,0,140
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,160,0,153
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,148,0,172
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,148,0,152
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,166,0,162
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,138,0,133
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,158,0,151
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,132,0,122
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,132,0,129
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,151,0,143
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,126,0,134
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,139,0,138
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,160,0,159
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,133,0,147
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,177,0,154
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,134,0,134
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,121,0,126
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,127,0,130
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,142,0,143
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,149,0,154
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,173,0,167
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,125,0,128
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,136,0,134
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,154,0,153
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,136,0,143
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,131,0,135
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,144,0,139
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,141,0,147
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,174,0,168
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,140,0,127
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,150,0,143
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,149,0,140
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,137,0,140
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,150,0,132
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,160,0,161
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,152,0,136
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,134,0,133
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,169,0,163
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,127,0,145
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,159,0,156
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,168,0,162
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,130,0,136
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,122,0,133
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,123,0,126
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,131,0,128
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,141,0,138
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,167,0,150
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,150,0,142
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,157,0,159
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,157,0,132
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,157,0,160
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,155,0,143
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,178,0,164
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,158,0,160
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,154,0,155
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,151,0,137
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,115,0,167
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,73,0,123
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,98,0,120
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,168,0,189
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,101,0,123
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,92,0,117
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,111,0,129
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,71,0,94
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,34,0,74
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,68,0,101
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,93,0,116
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,149,0,175
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,75,0,105
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,72,0,91
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,96,0,135
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,100,0,153
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,55,0,84
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,61,0,73
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,26,0,84
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,149,0,149
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,137,0,147
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,161,0,144
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,155,0,143
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,131,0,143
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,119,0,130
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,158,0,136
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,124,0,127
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,156,0,153
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,144,0,139
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,83,0,154
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,42,0,73
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,26,0,52
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,222,0,254
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,197,0,238
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,204,0,258
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,134,0,179
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,95,0,131
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,67,0,115
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,58,0,121
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,138,0,161
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,191,0,217
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,107,0,134
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,61,0,89
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,152,0,147
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,78,0,118
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,81,0,98
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,223,0,230
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,95,0,118
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,85,0,108
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,76,0,106
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,70,0,93
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,54,0,100
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,60,0,87
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,60,0,90
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,127,0,156
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,101,0,118
1782472830.795,2026-06-26 11:20:30.797,InnoDB,FIL_SHARD,130,0,159
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,156,0,155
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,163,0,157
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,154,0,153
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,149,0,136
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,144,0,155
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,163,0,151
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,155,0,148
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,158,0,144
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,124,0,125
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,149,0,154
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,144,0,142
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,146,0,137
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,131,0,133
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,168,0,147
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,138,0,145
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,131,0,139
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,162,0,150
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,137,0,135
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,143,0,143
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,127,0,124
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,144,0,152
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,147,0,146
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,154,0,157
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,138,0,135
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,114,0,114
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,151,0,141
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,140,0,139
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,159,0,153
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,139,0,138
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,138,0,141
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,148,0,145
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,137,0,136
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,137,0,148
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,135,0,134
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,147,0,144
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,141,0,146
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,118,0,122
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,138,0,138
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,135,0,124
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,119,0,126
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,144,0,152
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,139,0,152
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,166,0,164
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,162,0,164
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,149,0,148
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,150,0,152
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,112,0,124
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,150,0,141
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,141,0,141
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,127,0,125
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,150,0,137
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,148,0,135
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,122,0,126
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,152,0,154
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,153,0,155
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,156,0,151
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,140,0,136
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,135,0,149
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,143,0,146
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,144,0,150
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,153,0,148
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,133,0,143
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,147,0,149
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,133,0,137
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,140,0,128
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,161,0,152
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,122,0,138
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,127,0,135
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,167,0,162
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,141,0,139
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,172,0,167
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,133,0,134
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,152,0,145
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,140,0,157
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,143,0,142
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,129,0,135
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,143,0,145
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,146,0,144
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,132,0,131
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,161,0,152
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,154,0,163
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,138,0,134
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,163,0,164
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,149,0,148
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,154,0,143
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,138,0,137
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,165,0,148
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,153,0,148
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,142,0,149
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,158,0,148
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,139,0,136
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,153,0,163
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,126,0,147
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,148,0,153
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,150,0,145
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,150,0,164
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,173,0,160
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,131,0,138
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,141,0,150
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,145,0,140
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,174,0,155
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,145,0,148
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,155,0,153
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,123,0,122
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,159,0,132
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,146,0,146
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,144,0,152
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,164,0,154
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,151,0,140
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,137,0,139
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,128,0,131
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,134,0,137
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,160,0,164
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,151,0,154
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,143,0,140
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,135,0,143
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,140,0,128
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,130,0,133
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,144,0,141
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,170,0,141
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,151,0,140
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,151,0,151
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,138,0,144
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,127,0,138
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,125,0,126
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,157,0,144
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,148,0,147
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,132,0,141
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,124,0,137
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,130,0,126
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,164,0,165
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,143,0,138
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,164,0,151
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,135,0,132
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,136,0,138
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,173,0,162
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,131,0,133
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,120,0,121
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,145,0,146
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,154,0,166
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,151,0,148
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,121,0,122
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,163,0,167
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,135,0,129
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,155,0,152
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,111,0,112
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,129,0,138
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,149,0,142
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,147,0,149
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,205,0,171
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,128,0,141
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,147,0,147
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,161,0,159
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,138,0,139
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,131,0,141
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,144,0,146
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,149,0,146
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,138,0,135
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,132,0,125
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,166,0,167
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,145,0,140
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,135,0,142
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,120,0,128
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,147,0,153
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,139,0,139
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,153,0,148
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,136,0,108
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,209,0,128
1782472830.795,2026-06-26 11:20:30.797,InnoDB,LOCK_SYS_PAGE,134,0,133
