timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_bytes_dirty,3642703872,3642703872,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_pages_dirty,222333,222333,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_pages_flushed,30422012,30422012,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_pages_free,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_pages_misc,97,97,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_reads,84313865,84313865,30231.049500,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_read_ahead,797542,797542,285.961646,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_read_ahead_evicted,221,221,0.079240,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_read_requests,3079903037,3079903037,1104310.672982,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_wait_free,2768166,2768166,992.536199,enabled
1782465273.268,2026-06-26 09:14:33.270,buffer_pool_write_requests,614874769,614874769,220465.631984,enabled
1782465273.268,2026-06-26 09:14:33.270,dml_deletes,14668181,14668181,5259.330093,enabled
1782465273.268,2026-06-26 09:14:33.270,dml_inserts,114555187,114555187,41074.182462,enabled
1782465273.268,2026-06-26 09:14:33.270,dml_system_deletes,468,468,0.167803,enabled
1782465273.268,2026-06-26 09:14:33.270,dml_system_inserts,1204,1204,0.431699,enabled
1782465273.268,2026-06-26 09:14:33.270,dml_system_reads,7863,7863,2.819307,enabled
1782465273.268,2026-06-26 09:14:33.270,dml_system_updates,623,623,0.223379,enabled
1782465273.268,2026-06-26 09:14:33.270,dml_updates,29336778,29336778,10518.809335,enabled
1782465273.268,2026-06-26 09:14:33.270,file_num_open_files,35,35,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,ibuf_merges,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,ibuf_merges_delete,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,ibuf_merges_insert,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,ibuf_size,1,1,0.000359,enabled
1782465273.268,2026-06-26 09:14:33.270,innodb_activity_count,19860909,19860909,7121.201857,enabled
1782465273.268,2026-06-26 09:14:33.270,innodb_dblwr_pages_written,30420832,30420832,10907.500970,enabled
1782465273.268,2026-06-26 09:14:33.270,innodb_dblwr_writes,352180,352180,126.275432,enabled
1782465273.268,2026-06-26 09:14:33.270,innodb_page_size,16384,16384,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,lock_deadlocks,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,lock_deadlock_rounds,3041,3041,1.090362,enabled
1782465273.268,2026-06-26 09:14:33.270,lock_rec_grant_attempts,454,454,0.162783,enabled
1782465273.268,2026-06-26 09:14:33.270,lock_rec_release_attempts,44585092,44585092,15986.150501,enabled
1782465273.268,2026-06-26 09:14:33.270,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,lock_row_lock_time,172,172,0.061671,enabled
1782465273.268,2026-06-26 09:14:33.270,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,lock_row_lock_time_max,4,4,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,lock_row_lock_waits,453,453,0.162425,enabled
1782465273.268,2026-06-26 09:14:33.270,lock_schedule_refreshes,3041,3041,1.090362,enabled
1782465273.268,2026-06-26 09:14:33.270,lock_threads_waiting,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,lock_timeouts,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,log_waits,0,0,0.000000,enabled
1782465273.268,2026-06-26 09:14:33.270,log_writes,227763908,227763908,81665.588371,enabled
1782465273.268,2026-06-26 09:14:33.270,log_write_requests,433099802,433099802,155289.529755,enabled
1782465273.268,2026-06-26 09:14:33.270,os_data_fsyncs,66051414,66051414,23682.978359,enabled
1782465273.268,2026-06-26 09:14:33.270,os_data_reads,85373215,85373215,30610.881484,enabled
1782465273.268,2026-06-26 09:14:33.270,os_data_writes,260820221,260820221,93518.053271,enabled
1782465273.268,2026-06-26 09:14:33.270,os_log_bytes_written,159605707264,159605707264,57227215.548999,enabled
1782465273.268,2026-06-26 09:14:33.270,os_log_fsyncs,60316776,60316776,21626.802689,enabled
1782465273.268,2026-06-26 09:14:33.270,os_log_pending_fsyncs,1,1,0.000359,enabled
1782465273.268,2026-06-26 09:14:33.270,os_log_pending_writes,1,1,0.000359,enabled
1782465273.268,2026-06-26 09:14:33.270,trx_rseg_history_len,410,410,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,adaptive_hash_searches,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,adaptive_hash_searches_btree,640346993,640346993,229510.891439,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_data_reads,1394869144064,1394869144064,499944117.485207,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_data_written,718778534912,718778534912,257622086.952697,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pages0_read,7,7,0.002509,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pages_created,1706721,1706721,611.716972,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pages_read,85237230,85237230,30550.429762,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pages_written,31445286,31445286,11270.509413,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_bytes_data,12880232448,12880232448,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_bytes_dirty,3701374976,3701374976,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_pages_data,786147,786147,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_pages_dirty,225914,225914,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_pages_flushed,30433575,30433575,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_pages_free,189,189,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_reads,84364460,84364460,30237.615278,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_read_ahead,797542,797542,285.852218,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_read_ahead_evicted,221,221,0.079210,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_read_requests,3080642378,3080642378,1104153.085988,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_wait_free,2769251,2769251,992.545274,enabled
1782465274.340,2026-06-26 09:14:34.342,buffer_pool_write_requests,614972566,614972566,220416.319906,enabled
1782465274.340,2026-06-26 09:14:34.342,dml_deletes,14672519,14672519,5258.871869,enabled
1782465274.340,2026-06-26 09:14:34.342,dml_inserts,114559524,114559524,41060.015578,enabled
1782465274.340,2026-06-26 09:14:34.342,dml_system_deletes,468,468,0.167739,enabled
1782465274.340,2026-06-26 09:14:34.342,dml_system_inserts,1204,1204,0.431533,enabled
1782465274.340,2026-06-26 09:14:34.342,dml_system_reads,7863,7863,2.818228,enabled
1782465274.340,2026-06-26 09:14:34.342,dml_system_updates,623,623,0.223293,enabled
1782465274.340,2026-06-26 09:14:34.342,dml_updates,29345452,29345452,10517.892110,enabled
1782465274.340,2026-06-26 09:14:34.342,file_num_open_files,35,35,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,ibuf_merges,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,ibuf_merges_delete,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,ibuf_merges_insert,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,ibuf_size,1,1,0.000358,enabled
1782465274.340,2026-06-26 09:14:34.342,innodb_activity_count,19865896,19865896,7120.263657,enabled
1782465274.340,2026-06-26 09:14:34.342,innodb_dblwr_pages_written,30432395,30432395,10907.470481,enabled
1782465274.340,2026-06-26 09:14:34.342,innodb_dblwr_writes,352319,352319,126.276920,enabled
1782465274.340,2026-06-26 09:14:34.342,innodb_page_size,16384,16384,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,lock_deadlocks,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,lock_deadlock_rounds,3042,3042,1.090303,enabled
1782465274.340,2026-06-26 09:14:34.342,lock_rec_grant_attempts,454,454,0.162721,enabled
1782465274.340,2026-06-26 09:14:34.342,lock_rec_release_attempts,44598255,44598255,15984.751058,enabled
1782465274.340,2026-06-26 09:14:34.342,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,lock_row_lock_time,172,172,0.061648,enabled
1782465274.340,2026-06-26 09:14:34.342,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,lock_row_lock_time_max,4,4,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,lock_row_lock_waits,453,453,0.162363,enabled
1782465274.340,2026-06-26 09:14:34.342,lock_schedule_refreshes,3042,3042,1.090303,enabled
1782465274.340,2026-06-26 09:14:34.342,lock_threads_waiting,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,lock_timeouts,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,log_waits,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,log_writes,227832915,227832915,81659.066770,enabled
1782465274.340,2026-06-26 09:14:34.342,log_write_requests,433172830,433172830,155256.272331,enabled
1782465274.340,2026-06-26 09:14:34.342,os_data_fsyncs,66082235,66082235,23684.961622,enabled
1782465274.340,2026-06-26 09:14:34.342,os_data_reads,85423802,85423802,30617.297919,enabled
1782465274.340,2026-06-26 09:14:34.342,os_data_writes,260901694,260901694,93511.465165,enabled
1782465274.340,2026-06-26 09:14:34.342,os_log_bytes_written,159641643520,159641643520,57218194.750269,enabled
1782465274.340,2026-06-26 09:14:34.342,os_log_fsyncs,60345326,60345326,21628.758867,enabled
1782465274.340,2026-06-26 09:14:34.342,os_log_pending_fsyncs,1,1,0.000358,enabled
1782465274.340,2026-06-26 09:14:34.342,os_log_pending_writes,0,0,0.000000,enabled
1782465274.340,2026-06-26 09:14:34.342,trx_rseg_history_len,1177,1177,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,adaptive_hash_searches,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,adaptive_hash_searches_btree,640494549,640494549,229475.975291,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_data_reads,1395688278528,1395688278528,500046346.739722,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_data_written,719017538560,719017538560,257609165.839679,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pages0_read,7,7,0.002508,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pages_created,1706747,1706747,611.492279,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pages_read,85287293,85287293,30556.679457,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pages_written,31457325,31457325,11270.511280,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_bytes_data,12878708736,12878708736,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_bytes_dirty,3754721280,3754721280,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_pages_data,786054,786054,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_pages_dirty,229169,229169,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_pages_flushed,30445215,30445215,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_pages_free,280,280,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_pages_misc,96,96,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_reads,84414498,84414498,30243.975528,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_read_ahead,797542,797542,285.742866,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_read_ahead_evicted,221,221,0.079180,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_read_requests,3081374355,3081374355,1103992.946762,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_wait_free,2770244,2770244,992.521349,enabled
1782465275.408,2026-06-26 09:14:35.410,buffer_pool_write_requests,615071569,615071569,220367.470897,enabled
1782465275.408,2026-06-26 09:14:35.410,dml_deletes,14676794,14676794,5258.392207,enabled
1782465275.408,2026-06-26 09:14:35.410,dml_inserts,114563799,114563799,41045.843403,enabled
1782465275.408,2026-06-26 09:14:35.410,dml_system_deletes,468,468,0.167675,enabled
1782465275.408,2026-06-26 09:14:35.410,dml_system_inserts,1204,1204,0.431368,enabled
1782465275.408,2026-06-26 09:14:35.410,dml_system_reads,7863,7863,2.817151,enabled
1782465275.408,2026-06-26 09:14:35.410,dml_system_updates,623,623,0.223208,enabled
1782465275.408,2026-06-26 09:14:35.410,dml_updates,29354007,29354007,10516.934526,enabled
1782465275.408,2026-06-26 09:14:35.410,file_num_open_files,35,35,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,ibuf_merges,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,ibuf_merges_delete,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,ibuf_merges_insert,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,ibuf_size,1,1,0.000358,enabled
1782465275.408,2026-06-26 09:14:35.410,innodb_activity_count,19870810,19870810,7119.300967,enabled
1782465275.408,2026-06-26 09:14:35.410,innodb_dblwr_pages_written,30444035,30444035,10907.469134,enabled
1782465275.408,2026-06-26 09:14:35.410,innodb_dblwr_writes,352458,352458,126.278424,enabled
1782465275.408,2026-06-26 09:14:35.410,innodb_page_size,16384,16384,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,lock_deadlocks,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,lock_deadlock_false_positives,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,lock_deadlock_rounds,3043,3043,1.090244,enabled
1782465275.408,2026-06-26 09:14:35.410,lock_rec_grant_attempts,454,454,0.162659,enabled
1782465275.408,2026-06-26 09:14:35.410,lock_rec_release_attempts,44611243,44611243,15983.289420,enabled
1782465275.408,2026-06-26 09:14:35.410,lock_row_lock_current_waits,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,lock_row_lock_time,172,172,0.061624,enabled
1782465275.408,2026-06-26 09:14:35.410,lock_row_lock_time_avg,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,lock_row_lock_time_max,4,4,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,lock_row_lock_waits,453,453,0.162301,enabled
1782465275.408,2026-06-26 09:14:35.410,lock_schedule_refreshes,3043,3043,1.090244,enabled
1782465275.408,2026-06-26 09:14:35.410,lock_threads_waiting,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,lock_timeouts,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,log_waits,0,0,0.000000,enabled
1782465275.408,2026-06-26 09:14:35.410,log_writes,227902281,227902281,81652.684686,enabled
1782465275.408,2026-06-26 09:14:35.410,log_write_requests,433246071,433246071,155223.127619,enabled
