timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782467183.325,2026-06-26 09:46:23.327,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467183.325,2026-06-26 09:46:23.327,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467183.325,2026-06-26 09:46:23.327,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467183.325,2026-06-26 09:46:23.327,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467183.325,2026-06-26 09:46:23.327,lock_deadlocks,0,0,0.000000,enabled
1782467183.325,2026-06-26 09:46:23.327,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467183.325,2026-06-26 09:46:23.327,lock_deadlock_rounds,4953,4953,1.054044,enabled
1782467183.325,2026-06-26 09:46:23.327,lock_rec_grant_attempts,458,458,0.097467,enabled
1782467183.325,2026-06-26 09:46:23.327,lock_rec_release_attempts,71575989,71575989,15232.034855,enabled
1782467183.325,2026-06-26 09:46:23.327,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467183.325,2026-06-26 09:46:23.327,lock_row_lock_time,174,174,0.037029,enabled
1782467183.325,2026-06-26 09:46:23.327,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467183.325,2026-06-26 09:46:23.327,lock_row_lock_time_max,4,4,0.000000,enabled
1782467183.325,2026-06-26 09:46:23.327,lock_row_lock_waits,457,457,0.097254,enabled
1782467183.325,2026-06-26 09:46:23.327,lock_schedule_refreshes,4953,4953,1.054044,enabled
1782467183.325,2026-06-26 09:46:23.327,lock_threads_waiting,0,0,0.000000,enabled
1782467183.325,2026-06-26 09:46:23.327,lock_timeouts,0,0,0.000000,enabled
1782467183.325,2026-06-26 09:46:23.327,log_waits,0,0,0.000000,enabled
1782467183.325,2026-06-26 09:46:23.327,log_writes,365494196,365494196,77780.552630,enabled
1782467183.325,2026-06-26 09:46:23.327,log_write_requests,583839131,583839131,124246.378652,enabled
1782467183.325,2026-06-26 09:46:23.327,os_data_fsyncs,117770422,117770422,25062.637766,enabled
1782467183.325,2026-06-26 09:46:23.327,os_data_reads,189675805,189675805,40364.770003,enabled
1782467183.325,2026-06-26 09:46:23.327,os_data_writes,431050822,431050822,91731.611648,enabled
1782467183.325,2026-06-26 09:46:23.327,os_log_bytes_written,231344527360,231344527360,49232260.400292,enabled
1782467183.325,2026-06-26 09:46:23.327,os_log_fsyncs,105139481,105139481,22374.656379,enabled
1782467183.325,2026-06-26 09:46:23.327,os_log_pending_fsyncs,1,1,0.000213,enabled
1782467183.325,2026-06-26 09:46:23.327,os_log_pending_writes,0,0,0.000000,enabled
1782467183.325,2026-06-26 09:46:23.327,trx_rseg_history_len,850,850,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,adaptive_hash_searches,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,adaptive_hash_searches_btree,944905768,944905768,201038.747678,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_data_reads,3104627460608,3104627460608,660542540.967998,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_data_written,1298568683008,1298568683008,276284310.442802,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pages0_read,7,7,0.001489,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pages_created,1790894,1790894,381.031764,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pages_read,189802002,189802002,40382.396399,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pages_written,61783612,61783612,13145.121162,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_bytes_dirty,4748099584,4748099584,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_pages_dirty,289801,289801,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_pages_flushed,58887534,58887534,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_pages_free,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_pages_misc,98,98,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_reads,188779928,188779928,40164.939701,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_read_ahead,797542,797542,169.685552,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_read_ahead_evicted,221,221,0.047020,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_read_requests,4593908746,4593908746,977402.997793,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_wait_free,8458192,8458192,1799.570402,enabled
1782467184.401,2026-06-26 09:46:24.403,buffer_pool_write_requests,815600466,815600466,173527.682912,enabled
1782467184.401,2026-06-26 09:46:24.403,dml_deletes,23552018,23552018,5010.942141,enabled
1782467184.401,2026-06-26 09:46:24.403,dml_inserts,123439119,123439119,26262.984494,enabled
1782467184.401,2026-06-26 09:46:24.403,dml_system_deletes,468,468,0.099572,enabled
1782467184.401,2026-06-26 09:46:24.403,dml_system_inserts,1204,1204,0.256164,enabled
1782467184.401,2026-06-26 09:46:24.403,dml_system_reads,7863,7863,1.672937,enabled
1782467184.401,2026-06-26 09:46:24.403,dml_system_updates,623,623,0.132550,enabled
1782467184.401,2026-06-26 09:46:24.403,dml_updates,47104618,47104618,10022.008104,enabled
1782467184.401,2026-06-26 09:46:24.403,file_num_open_files,35,35,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,ibuf_merges,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,ibuf_merges_delete,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,ibuf_merges_insert,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,ibuf_size,1,1,0.000213,enabled
1782467184.401,2026-06-26 09:46:24.403,innodb_activity_count,30042782,30042782,6391.921221,enabled
1782467184.401,2026-06-26 09:46:24.403,innodb_dblwr_pages_written,58885394,58885394,12528.493476,enabled
1782467184.401,2026-06-26 09:46:24.403,innodb_dblwr_writes,724847,724847,154.218904,enabled
1782467184.401,2026-06-26 09:46:24.403,innodb_page_size,16384,16384,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,lock_deadlocks,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,lock_deadlock_rounds,4954,4954,1.054016,enabled
1782467184.401,2026-06-26 09:46:24.403,lock_rec_grant_attempts,458,458,0.097444,enabled
1782467184.401,2026-06-26 09:46:24.403,lock_rec_release_attempts,71593831,71593831,15232.349917,enabled
1782467184.401,2026-06-26 09:46:24.403,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,lock_row_lock_time,174,174,0.037020,enabled
1782467184.401,2026-06-26 09:46:24.403,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,lock_row_lock_time_max,4,4,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,lock_row_lock_waits,457,457,0.097232,enabled
1782467184.401,2026-06-26 09:46:24.403,lock_schedule_refreshes,4954,4954,1.054016,enabled
1782467184.401,2026-06-26 09:46:24.403,lock_threads_waiting,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,lock_timeouts,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,log_waits,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,log_writes,365584256,365584256,77781.938413,enabled
1782467184.401,2026-06-26 09:46:24.403,log_write_requests,583939351,583939351,124239.307104,enabled
1782467184.401,2026-06-26 09:46:24.403,os_data_fsyncs,117799913,117799913,25063.184678,enabled
1782467184.401,2026-06-26 09:46:24.403,os_data_reads,189744968,189744968,40370.260533,enabled
1782467184.401,2026-06-26 09:46:24.403,os_data_writes,431162377,431162377,91734.382564,enabled
1782467184.401,2026-06-26 09:46:24.403,os_log_bytes_written,231391290368,231391290368,49230958.577996,enabled
1782467184.401,2026-06-26 09:46:24.403,os_log_fsyncs,105164195,105164195,22374.801218,enabled
1782467184.401,2026-06-26 09:46:24.403,os_log_pending_fsyncs,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,os_log_pending_writes,0,0,0.000000,enabled
1782467184.401,2026-06-26 09:46:24.403,trx_rseg_history_len,179,179,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,adaptive_hash_searches,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,adaptive_hash_searches_btree,945103320,945103320,201034.887793,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_data_reads,3105746733568,3105746733568,660629915.280927,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_data_written,1298944582144,1298944582144,276301231.934950,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pages0_read,7,7,0.001489,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pages_created,1790979,1790979,380.962909,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pages_read,189870466,189870466,40387.745961,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pages_written,61803311,61803311,13146.312213,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_bytes_data,12875284480,12875284480,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_bytes_dirty,4749623296,4749623296,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_pages_data,785845,785845,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_pages_dirty,289893,289893,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_pages_flushed,58905768,58905768,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_pages_free,490,490,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_reads,188848265,188848265,40170.312039,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_read_ahead,797542,797542,169.646837,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_read_ahead_evicted,221,221,0.047009,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_read_requests,4594890232,4594890232,977388.773817,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_wait_free,8462546,8462546,1800.085972,enabled
1782467185.475,2026-06-26 09:46:25.477,buffer_pool_write_requests,815728058,815728058,173515.232300,enabled
1782467185.475,2026-06-26 09:46:25.477,dml_deletes,23557799,23557799,5011.028158,enabled
1782467185.475,2026-06-26 09:46:25.477,dml_inserts,123444902,123444902,26258.220490,enabled
1782467185.475,2026-06-26 09:46:25.477,dml_system_deletes,468,468,0.099549,enabled
1782467185.475,2026-06-26 09:46:25.477,dml_system_inserts,1204,1204,0.256105,enabled
1782467185.475,2026-06-26 09:46:25.477,dml_system_reads,7863,7863,1.672555,enabled
1782467185.475,2026-06-26 09:46:25.477,dml_system_updates,623,623,0.132520,enabled
1782467185.475,2026-06-26 09:46:25.477,dml_updates,47116179,47116179,10022.179898,enabled
1782467185.475,2026-06-26 09:46:25.477,file_num_open_files,35,35,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,ibuf_merges,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,ibuf_merges_delete,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,ibuf_merges_insert,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,ibuf_size,1,1,0.000213,enabled
1782467185.475,2026-06-26 09:46:25.477,innodb_activity_count,30049384,30049384,6391.866728,enabled
1782467185.475,2026-06-26 09:46:25.477,innodb_dblwr_pages_written,58903648,58903648,12529.516930,enabled
1782467185.475,2026-06-26 09:46:25.477,innodb_dblwr_writes,725086,725086,154.234545,enabled
1782467185.475,2026-06-26 09:46:25.477,innodb_page_size,16384,16384,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,lock_deadlocks,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,lock_deadlock_rounds,4955,4955,1.053988,enabled
1782467185.475,2026-06-26 09:46:25.477,lock_rec_grant_attempts,458,458,0.097422,enabled
1782467185.475,2026-06-26 09:46:25.477,lock_rec_release_attempts,71611400,71611400,15232.611787,enabled
1782467185.475,2026-06-26 09:46:25.477,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,lock_row_lock_time,174,174,0.037012,enabled
1782467185.475,2026-06-26 09:46:25.477,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,lock_row_lock_time_max,4,4,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,lock_row_lock_waits,457,457,0.097209,enabled
1782467185.475,2026-06-26 09:46:25.477,lock_schedule_refreshes,4955,4955,1.053988,enabled
1782467185.475,2026-06-26 09:46:25.477,lock_threads_waiting,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,lock_timeouts,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,log_waits,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,log_writes,365673165,365673165,77783.100113,enabled
1782467185.475,2026-06-26 09:46:25.477,log_write_requests,584036979,584036979,124231.721647,enabled
1782467185.475,2026-06-26 09:46:25.477,os_data_fsyncs,117827556,117827556,25063.345511,enabled
1782467185.475,2026-06-26 09:46:25.477,os_data_reads,189813279,189813279,40375.579034,enabled
1782467185.475,2026-06-26 09:46:25.477,os_data_writes,431272613,431272613,91736.898219,enabled
1782467185.475,2026-06-26 09:46:25.477,os_log_bytes_written,231437291008,231437291008,49229509.396056,enabled
1782467185.475,2026-06-26 09:46:25.477,os_log_fsyncs,105186899,105186899,22374.524899,enabled
1782467185.475,2026-06-26 09:46:25.477,os_log_pending_fsyncs,1,1,0.000213,enabled
1782467185.475,2026-06-26 09:46:25.477,os_log_pending_writes,0,0,0.000000,enabled
1782467185.475,2026-06-26 09:46:25.477,trx_rseg_history_len,671,671,0.000000,enabled
1782467186.549,2026-06-26 09:46:26.550,adaptive_hash_searches,0,0,0.000000,enabled
1782467186.549,2026-06-26 09:46:26.550,adaptive_hash_searches_btree,945301437,945301437,201030.896530,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_data_reads,3106865089024,3106865089024,660716136.982477,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_data_written,1299315320320,1299315320320,276316664.605035,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pages0_read,7,7,0.001489,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pages_created,1790999,1790999,380.879732,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pages_read,189938904,189938904,40393.031381,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pages_written,61822678,61822678,13147.413839,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_bytes_data,12875530240,12875530240,0.000000,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_bytes_dirty,4757913600,4757913600,0.000000,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_pages_data,785860,785860,0.000000,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_pages_dirty,290400,290400,0.000000,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_pages_flushed,58923733,58923733,0.000000,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_pages_free,473,473,0.000000,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_pages_misc,98,98,0.000000,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_reads,188916596,188916596,40175.624455,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_read_ahead,797542,797542,169.607904,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_read_ahead_evicted,221,221,0.046999,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_read_requests,4595875764,4595875764,977374.049924,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_wait_free,8466880,8466880,1800.594536,enabled
1782467186.549,2026-06-26 09:46:26.550,buffer_pool_write_requests,815856279,815856279,173502.678524,enabled
1782467186.549,2026-06-26 09:46:26.550,dml_deletes,23563593,23563593,5011.110717,enabled
1782467186.549,2026-06-26 09:46:26.550,dml_inserts,123450697,123450697,26253.428796,enabled
1782467186.549,2026-06-26 09:46:26.550,dml_system_deletes,468,468,0.099526,enabled
1782467186.549,2026-06-26 09:46:26.550,dml_system_inserts,1204,1204,0.256047,enabled
1782467186.549,2026-06-26 09:46:26.550,dml_system_reads,7863,7863,1.672171,enabled
1782467186.549,2026-06-26 09:46:26.550,dml_system_updates,623,623,0.132489,enabled
