Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

09:14:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:19 AM   26   21.21    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   61.62
09:17:19 AM   27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
09:17:19 AM   28   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
09:17:19 AM   29   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
09:17:19 AM   30   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:17:19 AM   31   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
09:17:19 AM   32   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
09:17:19 AM   33   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
09:17:19 AM   34   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
09:17:19 AM   35   19.59    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   62.89
09:17:19 AM   36   19.15    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   58.51
09:17:19 AM   37   16.84    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   64.21
09:17:19 AM   38   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
09:17:19 AM   39   21.28    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   58.51
09:17:19 AM   40   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:17:19 AM   41   22.22    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   58.59
09:17:19 AM   42   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
09:17:19 AM   43   21.21    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   61.62
09:17:19 AM   44   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:17:19 AM   45   18.09    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   63.83
09:17:19 AM   46   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
09:17:19 AM   47   22.68    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   58.76
09:17:19 AM   48   21.28    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   60.64
09:17:19 AM   49   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
09:17:19 AM   50   21.21    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   60.61
09:17:19 AM   51   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
09:17:19 AM   52   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
09:17:19 AM   53   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
09:17:19 AM   54   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
09:17:19 AM   55   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
09:17:19 AM   56   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
09:17:19 AM   57   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:17:19 AM   58   20.62    0.00   11.34   10.31    0.00    1.03    0.00    0.00    0.00   56.70
09:17:19 AM   59   20.41    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   57.14
09:17:19 AM   60   21.88    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   58.33
09:17:19 AM   61   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
09:17:19 AM   62   19.15    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   63.83
09:17:19 AM   63   18.28    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   62.37
09:17:19 AM   64   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
09:17:19 AM   65   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
09:17:19 AM   66   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:17:19 AM   67   90.72    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:19 AM   68   18.28    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   62.37
09:17:19 AM   69   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:17:19 AM   70   22.22    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   58.59
09:17:19 AM   71   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:17:19 AM   72   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
09:17:19 AM   73   18.75    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   60.42
09:17:19 AM   74   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:17:19 AM   75   17.89    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   63.16
09:17:19 AM   76   21.28    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   60.64
09:17:19 AM   77   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
09:17:19 AM   78   16.67    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:17:19 AM   79   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86

09:17:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:20 AM  all   20.90    0.00    6.03   11.89    0.00    1.06    0.00    0.00    0.00   60.13
09:17:20 AM    0   21.21    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   58.59
09:17:20 AM    1   17.89    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   64.21
09:17:20 AM    2   23.71    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   57.73
09:17:20 AM    3   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
09:17:20 AM    4   18.56    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   59.79
09:17:20 AM    5   19.79    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   60.42
09:17:20 AM    6   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
09:17:20 AM    7   19.39    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   60.20
09:17:20 AM    8   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
09:17:20 AM    9   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
09:17:20 AM   10   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
09:17:20 AM   11   17.53    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   63.92
09:17:20 AM   12   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
09:17:20 AM   13   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
09:17:20 AM   14   23.23    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   59.60
09:17:20 AM   15   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:17:20 AM   16   19.59    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   60.82
09:17:20 AM   17   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
09:17:20 AM   18   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
09:17:20 AM   19   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
09:17:20 AM   20   21.88    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   61.46
09:17:20 AM   21   17.35    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   65.31
09:17:20 AM   22   27.84    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   51.55
09:17:20 AM   23   20.00    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   60.00
09:17:20 AM   24   22.45    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   59.18
09:17:20 AM   25   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
09:17:20 AM   26   16.67    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   65.62
09:17:20 AM   27   18.56    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   62.89
09:17:20 AM   28   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:17:20 AM   29   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
09:17:20 AM   30   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
09:17:20 AM   31   18.56    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   61.86
09:17:20 AM   32   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:17:20 AM   33   20.83    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   62.50
09:17:20 AM   34   18.37    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   63.27
09:17:20 AM   35   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
09:17:20 AM   36   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
09:17:20 AM   37   19.59    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   63.92
09:17:20 AM   38   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:17:20 AM   39   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
09:17:20 AM   40   18.75    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   63.54
09:17:20 AM   41   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:17:20 AM   42   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
09:17:20 AM   43   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
09:17:20 AM   44   21.05    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   62.11
09:17:20 AM   45   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
09:17:20 AM   46   25.51    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   53.06
09:17:20 AM   47   18.37    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   62.24
09:17:20 AM   48   18.18    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   62.63
09:17:20 AM   49   20.20    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   62.63
09:17:20 AM   50   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
09:17:20 AM   51   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
09:17:20 AM   52   20.20    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   61.62
09:17:20 AM   53   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
09:17:20 AM   54   21.21    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   61.62
09:17:20 AM   55   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:17:20 AM   56   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:17:20 AM   57   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
09:17:20 AM   58   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
09:17:20 AM   59   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
09:17:20 AM   60   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
09:17:20 AM   61   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
09:17:20 AM   62   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
09:17:20 AM   63   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
09:17:20 AM   64   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
09:17:20 AM   65   19.15    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   64.89
09:17:20 AM   66   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
09:17:20 AM   67   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:17:20 AM   68   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
09:17:20 AM   69   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
09:17:20 AM   70   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
09:17:20 AM   71   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
09:17:20 AM   72   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
09:17:20 AM   73   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
09:17:20 AM   74   22.45    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   58.16
09:17:20 AM   75   19.19    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   59.60
09:17:20 AM   76   18.37    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   63.27
09:17:20 AM   77   18.37    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   62.24
09:17:20 AM   78   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
09:17:20 AM   79   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89

09:17:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:21 AM  all   20.67    0.00    5.22   11.93    0.00    0.97    0.00    0.00    0.00   61.22
09:17:21 AM    0   21.88    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   57.29
09:17:21 AM    1   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
09:17:21 AM    2   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
09:17:21 AM    3   21.36    0.00    4.85   11.65    0.00    1.94    0.00    0.00    0.00   60.19
09:17:21 AM    4   20.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   63.00
09:17:21 AM    5   21.65    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   60.82
09:17:21 AM    6   23.16    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   57.89
09:17:21 AM    7   19.39    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   64.29
09:17:21 AM    8   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
09:17:21 AM    9   22.45    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   57.14
09:17:21 AM   10   20.20    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   60.61
09:17:21 AM   11   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
09:17:21 AM   12   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
09:17:21 AM   13   16.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   63.16
09:17:21 AM   14   24.24    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   57.58
09:17:21 AM   15   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
09:17:21 AM   16   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:17:21 AM   17   20.20    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   62.63
09:17:21 AM   18   21.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   61.00
09:17:21 AM   19   19.39    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   62.24
09:17:21 AM   20   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:17:21 AM   21   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:17:21 AM   22   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
09:17:21 AM   23   21.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   62.11
09:17:21 AM   24   17.71    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   67.71
09:17:21 AM   25   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
09:17:21 AM   26   10.20    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   77.55
09:17:21 AM   27   16.13    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   63.44
09:17:21 AM   28   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
09:17:21 AM   29   17.17    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   63.64
09:17:21 AM   30   18.18    0.00    7.07   11.11    0.00    2.02    0.00    0.00    0.00   61.62
09:17:21 AM   31   22.92    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   59.38
09:17:21 AM   32   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
09:17:21 AM   33   19.59    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   62.89
09:17:21 AM   34   19.39    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   63.27
09:17:21 AM   35   21.88    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   62.50
09:17:21 AM   36   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
09:17:21 AM   37   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
09:17:21 AM   38   19.19    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   64.65
09:17:21 AM   39   17.71    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   67.71
09:17:21 AM   40   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
09:17:21 AM   41   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
09:17:21 AM   42   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
09:17:21 AM   43   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
09:17:21 AM   44   20.20    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   58.59
09:17:21 AM   45   21.43    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   57.14
09:17:21 AM   46   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
09:17:21 AM   47   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
09:17:21 AM   48   17.35    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   64.29
09:17:21 AM   49   21.21    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   59.60
09:17:21 AM   50   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
09:17:21 AM   51   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
09:17:21 AM   52   19.79    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   61.46
09:17:21 AM   53   18.18    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   63.64
