timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,70,0,77
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,63,0,73
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,76,0,80
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,74,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,67,0,68
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,65,0,86
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,67,0,73
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,81,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,68,0,74
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,66,0,70
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,73,0,84
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,74,0,76
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,58,0,57
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,74
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,88,0,79
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,89,0,90
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,71,0,82
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,82
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,85,0,86
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,56,0,62
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,91,0,78
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,74,0,78
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,86,0,86
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,73,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,81,0,79
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,70,0,76
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,79,0,77
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,70,0,82
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,70,0,78
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,72,0,72
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,73,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,74
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,72
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,66,0,62
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,93,0,99
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,60,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,84
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,84
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,78,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,81,0,93
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,88,0,93
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,82,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,67,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,80,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,70,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,72,0,76
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,88,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,83,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,86,0,93
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,76,0,74
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,70,0,72
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,93,0,102
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,62,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,66,0,82
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,80
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,82,0,100
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,76,0,80
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,80,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,96,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,96,0,98
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,64,0,70
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,92,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,86,0,88
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,66,0,70
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,89,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,72,0,78
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,88,0,86
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,72
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,86,0,93
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,63,0,73
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,72
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,88,0,79
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,81,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,65,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,79,0,80
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,76,0,79
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,79,0,80
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,88,0,84
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,87,0,101
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,83,0,92
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,67,0,69
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,76,0,76
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,70
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,63,0,67
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,76,0,89
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,133,0,98
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,93,0,98
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,79,0,90
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,66,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,74,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,65,0,71
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,80,0,80
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,57,0,57
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,125,0,102
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,83,0,86
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,82,0,98
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,62,0,67
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,81,0,88
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,74,0,76
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,83,0,77
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,82,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,71,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,81,0,84
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,53,0,61
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,68,0,78
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,77,0,79
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,83,0,94
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,64,0,69
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,66,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,82
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,93,0,96
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,68,0,74
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,74
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,77
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,90,0,91
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,59,0,68
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,61,0,65
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,85,0,89
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,82,0,80
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,71,0,79
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,70,0,84
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,70,0,74
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,66,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,63,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,67,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,77,0,82
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,60,0,73
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,87,0,93
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,74,0,77
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,63,0,72
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,66,0,78
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,80,0,71
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,68,0,89
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,82
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,63,0,77
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,90,0,94
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,66,0,71
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,73,0,72
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,82,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,77,0,95
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,74
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,68,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,71,0,71
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,72,0,77
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,100,0,80
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,54,0,70
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,77,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,66,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,78,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,78,0,84
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,76
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,83,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,73,0,77
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,74,0,82
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,72
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,74,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,87,0,106
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,81,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,77,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,77,0,80
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,76
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,59,0,61
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,81,0,84
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,65,0,69
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,64,0,73
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,63,0,67
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,59,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,62,0,71
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,77,0,84
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,79,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,62,0,66
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,79,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,60,0,69
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,67,0,76
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,98,0,102
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,68,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,80,0,77
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,73
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,63,0,73
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,55,0,61
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,66,0,77
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,77,0,79
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,82,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,64,0,69
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,67,0,67
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,77,0,79
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,56,0,73
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,65,0,72
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,79,0,82
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,76
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,82,0,94
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,103,0,90
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,64,0,68
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,65,0,70
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,108,0,82
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,79,0,79
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,73
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,66
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,82,0,91
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,84,0,73
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,72,0,79
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,81,0,80
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,63,0,65
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,61,0,71
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,72,0,76
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,65,0,69
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,68,0,80
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,76,0,72
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,68,0,73
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,80,0,76
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,83,0,95
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,104,0,95
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,60,0,71
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,76,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,64,0,66
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,87,0,87
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,85,0,94
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,69,0,74
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,91,0,69
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,83,0,80
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,76,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,85,0,94
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,77,0,96
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,61,0,68
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,74,0,82
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,106,0,93
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,60,0,67
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,68,0,75
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,62,0,77
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,93,0,101
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,78,0,73
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,83,0,83
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,75,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,63,0,71
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,63,0,73
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,55,0,65
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,65,0,77
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,113,0,89
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,77,0,91
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,71,0,84
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,68,0,85
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,73,0,78
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,72,0,95
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,72,0,81
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,84,0,95
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,81,0,87
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,74,0,76
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,73,0,50
1782466254.648,2026-06-26 09:30:54.649,InnoDB,LOCK_SYS_PAGE,66,0,69
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,16186,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,16393,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,16291,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,15700,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,16175,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,16409,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,15570,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,16160,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,15638,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,15623,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,15919,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,15758,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,15718,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,16274,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,16073,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,15742,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,15725,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,14968,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,15775,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,15982,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782466254.648,2026-06-26 09:30:54.649,InnoDB,rwlock: dict0dict.cc:2559,,1,
