timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782470796.086,2026-06-26 10:46:36.087,os_log_bytes_written,364252021760,364252021760,43823443.144571,enabled
1782470796.086,2026-06-26 10:46:36.087,os_log_fsyncs,176383967,176383967,21220.891816,enabled
1782470796.086,2026-06-26 10:46:36.087,os_log_pending_fsyncs,0,0,0.000000,enabled
1782470796.086,2026-06-26 10:46:36.087,os_log_pending_writes,0,0,0.000000,enabled
1782470796.086,2026-06-26 10:46:36.087,trx_rseg_history_len,6994905,6994905,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,adaptive_hash_searches,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,adaptive_hash_searches_btree,1516598881,1516598881,182439.488140,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_data_reads,6601321433600,6601321433600,794106976.721610,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_data_written,2486058593280,2486058593280,299060800.600105,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pages0_read,7,7,0.000842,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pages_created,2304099,2304099,277.171944,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pages_read,403771081,403771081,48571.704287,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pages_written,124909489,124909489,15026.006198,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_bytes_data,12881281024,12881281024,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_bytes_dirty,4559912960,4559912960,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_pages_data,786211,786211,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_pages_dirty,278315,278315,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_pages_flushed,114940729,114940729,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_pages_free,99,99,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_pages_misc,122,122,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_reads,402371283,402371283,48403.315674,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_read_ahead,797542,797542,95.940438,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_read_ahead_evicted,221,221,0.026585,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_read_requests,7428629923,7428629923,893628.184059,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_wait_free,31054651,31054651,3735.724037,enabled
1782470797.167,2026-06-26 10:46:37.168,buffer_pool_write_requests,1160491958,1160491958,139601.559311,enabled
1782470797.167,2026-06-26 10:46:37.168,dml_deletes,41230953,41230953,4959.883589,enabled
1782470797.167,2026-06-26 10:46:37.168,dml_inserts,141118237,141118237,16975.839195,enabled
1782470797.167,2026-06-26 10:46:37.168,dml_system_deletes,468,468,0.056298,enabled
1782470797.167,2026-06-26 10:46:37.168,dml_system_inserts,1204,1204,0.144835,enabled
1782470797.167,2026-06-26 10:46:37.168,dml_system_reads,7863,7863,0.945881,enabled
1782470797.167,2026-06-26 10:46:37.168,dml_system_updates,623,623,0.074944,enabled
1782470797.167,2026-06-26 10:46:37.168,dml_updates,82462842,82462842,9919.879772,enabled
1782470797.167,2026-06-26 10:46:37.168,file_num_open_files,35,35,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,ibuf_merges,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,ibuf_merges_delete,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,ibuf_merges_insert,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,ibuf_size,1,1,0.000120,enabled
1782470797.167,2026-06-26 10:46:37.168,innodb_activity_count,50098315,50098315,6026.584239,enabled
1782470797.167,2026-06-26 10:46:37.168,innodb_dblwr_pages_written,114938186,114938186,13826.506121,enabled
1782470797.167,2026-06-26 10:46:37.168,innodb_dblwr_writes,1422253,1422253,171.090135,enabled
1782470797.167,2026-06-26 10:46:37.168,innodb_page_size,16384,16384,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,lock_deadlocks,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,lock_deadlock_rounds,8579,8579,1.032012,enabled
1782470797.167,2026-06-26 10:46:37.168,lock_rec_grant_attempts,479,479,0.057621,enabled
1782470797.167,2026-06-26 10:46:37.168,lock_rec_release_attempts,125342293,125342293,15078.070560,enabled
1782470797.167,2026-06-26 10:46:37.168,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,lock_row_lock_time,233,233,0.028029,enabled
1782470797.167,2026-06-26 10:46:37.168,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,lock_row_lock_time_max,9,9,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,lock_row_lock_waits,478,478,0.057501,enabled
1782470797.167,2026-06-26 10:46:37.168,lock_schedule_refreshes,8579,8579,1.032012,enabled
1782470797.167,2026-06-26 10:46:37.168,lock_threads_waiting,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,lock_timeouts,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,log_waits,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,log_writes,622580651,622580651,74893.432875,enabled
1782470797.167,2026-06-26 10:46:37.168,log_write_requests,862984220,862984220,103812.816319,enabled
1782470797.167,2026-06-26 10:46:37.168,os_data_fsyncs,206754400,206754400,24871.551824,enabled
1782470797.167,2026-06-26 10:46:37.168,os_data_reads,403111693,403111693,48492.382110,enabled
1782470797.167,2026-06-26 10:46:37.168,os_data_writes,758721877,758721877,91270.562988,enabled
1782470797.167,2026-06-26 10:46:37.168,os_log_bytes_written,364288628736,364288628736,43822155.672431,enabled
1782470797.167,2026-06-26 10:46:37.168,os_log_fsyncs,176402815,176402815,21220.403296,enabled
1782470797.167,2026-06-26 10:46:37.168,os_log_pending_fsyncs,1,1,0.000120,enabled
1782470797.167,2026-06-26 10:46:37.168,os_log_pending_writes,0,0,0.000000,enabled
1782470797.167,2026-06-26 10:46:37.168,trx_rseg_history_len,6999954,6999954,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,adaptive_hash_searches,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,adaptive_hash_searches_btree,1516747092,1516747092,182433.645493,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_data_reads,6602315254272,6602315254272,794123493.098324,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_data_written,2486387943424,2486387943424,299061617.361340,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pages0_read,7,7,0.000842,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pages_created,2304382,2304382,277.170025,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pages_read,403831917,403831917,48572.720386,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pages_written,124927092,124927092,15026.174148,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_bytes_data,12882870272,12882870272,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_bytes_dirty,4571529216,4571529216,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_pages_data,786307,786307,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_pages_dirty,279024,279024,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_pages_flushed,114955900,114955900,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_pages_free,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_pages_misc,125,125,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_reads,402431990,402431990,48404.338160,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_read_ahead,797542,797542,95.927992,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_read_ahead_evicted,221,221,0.026582,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_read_requests,7429358311,7429358311,893599.864335,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_wait_free,31062760,31062760,3736.214750,enabled
1782470798.245,2026-06-26 10:46:38.247,buffer_pool_write_requests,1160570288,1160570288,139592.870374,enabled
1782470798.245,2026-06-26 10:46:38.247,dml_deletes,41235874,41235874,4959.831974,enabled
1782470798.245,2026-06-26 10:46:38.247,dml_inserts,141123157,141123157,16974.228476,enabled
1782470798.245,2026-06-26 10:46:38.247,dml_system_deletes,468,468,0.056291,enabled
1782470798.245,2026-06-26 10:46:38.247,dml_system_inserts,1204,1204,0.144817,enabled
1782470798.245,2026-06-26 10:46:38.247,dml_system_reads,7863,7863,0.945758,enabled
1782470798.245,2026-06-26 10:46:38.247,dml_system_updates,623,623,0.074934,enabled
1782470798.245,2026-06-26 10:46:38.247,dml_updates,82472676,82472676,9919.775565,enabled
1782470798.245,2026-06-26 10:46:38.247,file_num_open_files,35,35,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,ibuf_merges,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,ibuf_merges_delete,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,ibuf_merges_insert,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,ibuf_size,1,1,0.000120,enabled
1782470798.245,2026-06-26 10:46:38.247,innodb_activity_count,50103851,50103851,6026.468210,enabled
1782470798.245,2026-06-26 10:46:38.247,innodb_dblwr_pages_written,114953357,114953357,13826.537002,enabled
1782470798.245,2026-06-26 10:46:38.247,innodb_dblwr_writes,1422429,1422429,171.089107,enabled
1782470798.245,2026-06-26 10:46:38.247,innodb_page_size,16384,16384,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,lock_deadlocks,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,lock_deadlock_rounds,8580,8580,1.031999,enabled
1782470798.245,2026-06-26 10:46:38.247,lock_rec_grant_attempts,479,479,0.057614,enabled
1782470798.245,2026-06-26 10:46:38.247,lock_rec_release_attempts,125357249,125357249,15077.913429,enabled
1782470798.245,2026-06-26 10:46:38.247,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,lock_row_lock_time,233,233,0.028025,enabled
1782470798.245,2026-06-26 10:46:38.247,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,lock_row_lock_time_max,9,9,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,lock_row_lock_waits,478,478,0.057494,enabled
1782470798.245,2026-06-26 10:46:38.247,lock_schedule_refreshes,8580,8580,1.031999,enabled
1782470798.245,2026-06-26 10:46:38.247,lock_threads_waiting,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,lock_timeouts,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,log_waits,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,log_writes,622649673,622649673,74892.018374,enabled
1782470798.245,2026-06-26 10:46:38.247,log_write_requests,863054293,863054293,103807.776316,enabled
1782470798.245,2026-06-26 10:46:38.247,os_data_fsyncs,206779731,206779731,24871.371929,enabled
1782470798.245,2026-06-26 10:46:38.247,os_data_reads,403172363,403172363,48493.388342,enabled
1782470798.245,2026-06-26 10:46:38.247,os_data_writes,758810986,758810986,91269.440047,enabled
1782470798.245,2026-06-26 10:46:38.247,os_log_bytes_written,364324123136,364324123136,43820739.677022,enabled
1782470798.245,2026-06-26 10:46:38.247,os_log_fsyncs,176422730,176422730,21220.045645,enabled
1782470798.245,2026-06-26 10:46:38.247,os_log_pending_fsyncs,1,1,0.000120,enabled
1782470798.245,2026-06-26 10:46:38.247,os_log_pending_writes,0,0,0.000000,enabled
1782470798.245,2026-06-26 10:46:38.247,trx_rseg_history_len,7004877,7004877,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,adaptive_hash_searches,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,adaptive_hash_searches_btree,1516891415,1516891415,182427.388164,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_data_reads,6603284613632,6603284613632,794137279.263729,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_data_written,2486715795968,2486715795968,299062335.133538,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pages0_read,7,7,0.000842,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pages_created,2304629,2304629,277.163853,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pages_read,403891244,403891244,48573.567942,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pages_written,124944618,124944618,15026.336878,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_bytes_data,12880887808,12880887808,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_bytes_dirty,4574199808,4574199808,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_pages_data,786187,786187,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_pages_dirty,279187,279187,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_pages_flushed,114971000,114971000,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_pages_free,149,149,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_pages_misc,96,96,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_reads,402491201,402491201,48405.193497,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_read_ahead,797542,797542,95.915574,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_read_ahead_evicted,221,221,0.026578,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_read_requests,7430069538,7430069538,893569.729101,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_wait_free,31070151,31070151,3736.619995,enabled
1782470799.325,2026-06-26 10:46:39.327,buffer_pool_write_requests,1160646203,1160646203,139583.930893,enabled
1782470799.325,2026-06-26 10:46:39.327,dml_deletes,41240639,41240639,4959.763057,enabled
1782470799.325,2026-06-26 10:46:39.327,dml_inserts,141127925,141127925,16972.604834,enabled
1782470799.325,2026-06-26 10:46:39.327,dml_system_deletes,468,468,0.056284,enabled
1782470799.325,2026-06-26 10:46:39.327,dml_system_inserts,1204,1204,0.144798,enabled
1782470799.325,2026-06-26 10:46:39.327,dml_system_reads,7863,7863,0.945636,enabled
1782470799.325,2026-06-26 10:46:39.327,dml_system_updates,623,623,0.074924,enabled
1782470799.325,2026-06-26 10:46:39.327,dml_updates,82482211,82482211,9919.638317,enabled
1782470799.325,2026-06-26 10:46:39.327,file_num_open_files,35,35,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,ibuf_merges,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,ibuf_merges_delete,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,ibuf_merges_insert,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,ibuf_size,1,1,0.000120,enabled
1782470799.325,2026-06-26 10:46:39.327,innodb_activity_count,50109217,50109217,6026.333499,enabled
1782470799.325,2026-06-26 10:46:39.327,innodb_dblwr_pages_written,114968541,114968541,13826.573437,enabled
1782470799.325,2026-06-26 10:46:39.327,innodb_dblwr_writes,1422608,1422608,171.088489,enabled
1782470799.325,2026-06-26 10:46:39.327,innodb_page_size,16384,16384,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470799.325,2026-06-26 10:46:39.327,lock_deadlocks,0,0,0.000000,enabled
