timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782466362.178,2026-06-26 09:32:42.179,buffer_pool_pages_dirty,288905,288905,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,buffer_pool_pages_flushed,45056850,45056850,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,buffer_pool_pages_free,452,452,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,buffer_pool_reads,136920842,136920842,35308.011556,enabled
1782466362.178,2026-06-26 09:32:42.179,buffer_pool_read_ahead,797542,797542,205.663518,enabled
1782466362.178,2026-06-26 09:32:42.179,buffer_pool_read_ahead_evicted,221,221,0.056990,enabled
1782466362.178,2026-06-26 09:32:42.179,buffer_pool_read_requests,3844280906,3844280906,991331.286359,enabled
1782466362.178,2026-06-26 09:32:42.179,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,buffer_pool_wait_free,4818021,4818021,1242.431307,enabled
1782466362.178,2026-06-26 09:32:42.179,buffer_pool_write_requests,716755247,716755247,184830.900217,enabled
1782466362.178,2026-06-26 09:32:42.179,dml_deletes,19147856,19147856,4937.689751,enabled
1782466362.178,2026-06-26 09:32:42.179,dml_inserts,119034898,119034898,30695.728866,enabled
1782466362.178,2026-06-26 09:32:42.179,dml_system_deletes,468,468,0.120684,enabled
1782466362.178,2026-06-26 09:32:42.179,dml_system_inserts,1204,1204,0.310477,enabled
1782466362.178,2026-06-26 09:32:42.179,dml_system_reads,7863,7863,2.027645,enabled
1782466362.178,2026-06-26 09:32:42.179,dml_system_updates,623,623,0.160654,enabled
1782466362.178,2026-06-26 09:32:42.179,dml_updates,38296213,38296213,9875.508689,enabled
1782466362.178,2026-06-26 09:32:42.179,file_num_open_files,35,35,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,ibuf_merges,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,ibuf_merges_delete,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,ibuf_merges_insert,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,ibuf_size,1,1,0.000258,enabled
1782466362.178,2026-06-26 09:32:42.179,innodb_activity_count,25009331,25009331,6449.198211,enabled
1782466362.178,2026-06-26 09:32:42.179,innodb_dblwr_pages_written,45055128,45055128,11618.441517,enabled
1782466362.178,2026-06-26 09:32:42.179,innodb_dblwr_writes,543858,543858,140.245576,enabled
1782466362.178,2026-06-26 09:32:42.179,innodb_page_size,16384,16384,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,lock_deadlocks,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,lock_deadlock_rounds,4131,4131,1.065268,enabled
1782466362.178,2026-06-26 09:32:42.179,lock_rec_grant_attempts,455,455,0.117332,enabled
1782466362.178,2026-06-26 09:32:42.179,lock_rec_release_attempts,58204779,58204779,15009.365961,enabled
1782466362.178,2026-06-26 09:32:42.179,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,lock_row_lock_time,173,173,0.044612,enabled
1782466362.178,2026-06-26 09:32:42.179,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,lock_row_lock_time_max,4,4,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,lock_row_lock_waits,454,454,0.117074,enabled
1782466362.178,2026-06-26 09:32:42.179,lock_schedule_refreshes,4131,4131,1.065268,enabled
1782466362.178,2026-06-26 09:32:42.179,lock_threads_waiting,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,lock_timeouts,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,log_waits,0,0,0.000000,enabled
1782466362.178,2026-06-26 09:32:42.179,log_writes,298381261,298381261,76944.079585,enabled
1782466362.178,2026-06-26 09:32:42.179,log_write_requests,509190414,509190414,131305.791879,enabled
1782466362.178,2026-06-26 09:32:42.179,os_data_fsyncs,96395705,96395705,24857.723763,enabled
1782466362.178,2026-06-26 09:32:42.179,os_data_reads,137940145,137940145,35570.858933,enabled
1782466362.178,2026-06-26 09:32:42.179,os_data_writes,347685114,347685114,89658.149458,enabled
1782466362.178,2026-06-26 09:32:42.179,os_log_bytes_written,196437089792,196437089792,50655565.081926,enabled
1782466362.178,2026-06-26 09:32:42.179,os_log_fsyncs,87444990,87444990,22549.587678,enabled
1782466362.178,2026-06-26 09:32:42.179,os_log_pending_fsyncs,1,1,0.000258,enabled
1782466362.178,2026-06-26 09:32:42.179,os_log_pending_writes,1,1,0.000258,enabled
1782466362.178,2026-06-26 09:32:42.179,trx_rseg_history_len,967,967,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,adaptive_hash_searches,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,adaptive_hash_searches_btree,794589068,794589068,204845.214136,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_data_reads,2256679193088,2256679193088,581772372.547268,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_data_written,1013043238912,1013043238912,261162760.795871,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pages0_read,7,7,0.001805,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pages_created,1749049,1749049,450.905203,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pages_read,137920006,137920006,35555.806721,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pages_written,46813480,46813480,12068.525059,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_bytes_data,12882231296,12882231296,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_bytes_dirty,4737351680,4737351680,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_pages_data,786269,786269,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_pages_dirty,289145,289145,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_pages_flushed,45074871,45074871,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_pages_free,67,67,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_pages_misc,97,97,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_reads,136990092,136990092,35316.075167,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_read_ahead,797542,797542,205.606498,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_read_ahead_evicted,221,221,0.056974,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_read_requests,3845286445,3845286445,991315.670775,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_wait_free,4822286,4822286,1243.186364,enabled
1782466363.257,2026-06-26 09:32:43.259,buffer_pool_write_requests,716889526,716889526,184814.273556,enabled
1782466363.257,2026-06-26 09:32:43.259,dml_deletes,19153747,19153747,4937.839565,enabled
1782466363.257,2026-06-26 09:32:43.259,dml_inserts,119040790,119040790,30688.737981,enabled
1782466363.257,2026-06-26 09:32:43.259,dml_system_deletes,468,468,0.120650,enabled
1782466363.257,2026-06-26 09:32:43.259,dml_system_inserts,1204,1204,0.310391,enabled
1782466363.257,2026-06-26 09:32:43.259,dml_system_reads,7863,7863,2.027083,enabled
1782466363.257,2026-06-26 09:32:43.259,dml_system_updates,623,623,0.160610,enabled
1782466363.257,2026-06-26 09:32:43.259,dml_updates,38307996,38307996,9875.808541,enabled
1782466363.257,2026-06-26 09:32:43.259,file_num_open_files,35,35,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,ibuf_merges,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,ibuf_merges_delete,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,ibuf_merges_insert,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,ibuf_size,1,1,0.000258,enabled
1782466363.257,2026-06-26 09:32:43.259,innodb_activity_count,25016072,25016072,6449.148110,enabled
1782466363.257,2026-06-26 09:32:43.259,innodb_dblwr_pages_written,45073149,45073149,11619.866324,enabled
1782466363.257,2026-06-26 09:32:43.259,innodb_dblwr_writes,544095,544095,140.267794,enabled
1782466363.257,2026-06-26 09:32:43.259,innodb_page_size,16384,16384,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,lock_deadlocks,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,lock_deadlock_rounds,4132,4132,1.065230,enabled
1782466363.257,2026-06-26 09:32:43.259,lock_rec_grant_attempts,455,455,0.117299,enabled
1782466363.257,2026-06-26 09:32:43.259,lock_rec_release_attempts,58222701,58222701,15009.824941,enabled
1782466363.257,2026-06-26 09:32:43.259,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,lock_row_lock_time,173,173,0.044599,enabled
1782466363.257,2026-06-26 09:32:43.259,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,lock_row_lock_time_max,4,4,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,lock_row_lock_waits,454,454,0.117041,enabled
1782466363.257,2026-06-26 09:32:43.259,lock_schedule_refreshes,4132,4132,1.065230,enabled
1782466363.257,2026-06-26 09:32:43.259,lock_threads_waiting,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,lock_timeouts,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,log_waits,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,log_writes,298471688,298471688,76946.059798,enabled
1782466363.257,2026-06-26 09:32:43.259,log_write_requests,509290987,509290987,131295.316539,enabled
1782466363.257,2026-06-26 09:32:43.259,os_data_fsyncs,96424321,96424321,24858.209304,enabled
1782466363.257,2026-06-26 09:32:43.259,os_data_reads,138009305,138009305,35578.826557,enabled
1782466363.257,2026-06-26 09:32:43.259,os_data_writes,347796491,347796491,89662.005209,enabled
1782466363.257,2026-06-26 09:32:43.259,os_log_bytes_written,196484081664,196484081664,50653635.630439,enabled
1782466363.257,2026-06-26 09:32:43.259,os_log_fsyncs,87468782,87468782,22549.469516,enabled
1782466363.257,2026-06-26 09:32:43.259,os_log_pending_fsyncs,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,os_log_pending_writes,0,0,0.000000,enabled
1782466363.257,2026-06-26 09:32:43.259,trx_rseg_history_len,368,368,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,adaptive_hash_searches,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,adaptive_hash_searches_btree,794784416,794784416,204838.854069,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_data_reads,2257780836864,2257780836864,581895245.649868,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_data_written,1013410107392,1013410107392,261185015.606317,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pages0_read,7,7,0.001804,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pages_created,1749200,1749200,450.819296,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pages_read,137987414,137987414,35563.336775,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pages_written,46832582,46832582,12070.107258,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_bytes_dirty,4741890048,4741890048,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_pages_dirty,289422,289422,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_pages_flushed,45092572,45092572,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_pages_free,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_pages_misc,98,98,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_reads,137057362,137057362,35323.636135,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_read_ahead,797542,797542,205.549581,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_read_ahead_evicted,221,221,0.056958,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_read_requests,3846257395,3846257395,991291.489365,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_wait_free,4826478,4826478,1243.922616,enabled
1782466364.331,2026-06-26 09:32:44.332,buffer_pool_write_requests,717017364,717017364,184796.059490,enabled
1782466364.331,2026-06-26 09:32:44.332,dml_deletes,19159454,19159454,4937.943489,enabled
1782466364.331,2026-06-26 09:32:44.332,dml_inserts,119046498,119046498,30681.713580,enabled
1782466364.331,2026-06-26 09:32:44.332,dml_system_deletes,468,468,0.120617,enabled
1782466364.331,2026-06-26 09:32:44.332,dml_system_inserts,1204,1204,0.310305,enabled
1782466364.331,2026-06-26 09:32:44.332,dml_system_reads,7863,7863,2.026522,enabled
1782466364.331,2026-06-26 09:32:44.332,dml_system_updates,623,623,0.160565,enabled
1782466364.331,2026-06-26 09:32:44.332,dml_updates,38319407,38319407,9876.015578,enabled
1782466364.331,2026-06-26 09:32:44.332,file_num_open_files,35,35,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,ibuf_merges,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,ibuf_merges_delete,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,ibuf_merges_insert,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,ibuf_size,1,1,0.000258,enabled
1782466364.331,2026-06-26 09:32:44.332,innodb_activity_count,25022587,25022587,6449.041909,enabled
1782466364.331,2026-06-26 09:32:44.332,innodb_dblwr_pages_written,45090850,45090850,11621.211675,enabled
1782466364.331,2026-06-26 09:32:44.332,innodb_dblwr_writes,544332,544332,140.290045,enabled
1782466364.331,2026-06-26 09:32:44.332,innodb_page_size,16384,16384,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,lock_deadlocks,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,lock_deadlock_rounds,4133,4133,1.065193,enabled
1782466364.331,2026-06-26 09:32:44.332,lock_rec_grant_attempts,455,455,0.117267,enabled
1782466364.331,2026-06-26 09:32:44.332,lock_rec_release_attempts,58240049,58240049,15010.140888,enabled
1782466364.331,2026-06-26 09:32:44.332,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,lock_row_lock_time,173,173,0.044587,enabled
1782466364.331,2026-06-26 09:32:44.332,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,lock_row_lock_time_max,4,4,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,lock_row_lock_waits,454,454,0.117009,enabled
1782466364.331,2026-06-26 09:32:44.332,lock_schedule_refreshes,4133,4133,1.065193,enabled
1782466364.331,2026-06-26 09:32:44.332,lock_threads_waiting,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,lock_timeouts,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,log_waits,0,0,0.000000,enabled
1782466364.331,2026-06-26 09:32:44.332,log_writes,298561699,298561699,76947.957426,enabled
1782466364.331,2026-06-26 09:32:44.332,log_write_requests,509387325,509387325,131283.799447,enabled
1782466364.331,2026-06-26 09:32:44.332,os_data_fsyncs,96447003,96447003,24857.173671,enabled
1782466364.331,2026-06-26 09:32:44.332,os_data_reads,138076536,138076536,35586.304724,enabled
1782466364.331,2026-06-26 09:32:44.332,os_data_writes,347907179,347907179,89665.711782,enabled
