Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:01:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:35 AM   48   45.98    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   21.84
11:01:35 AM   49   50.00    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   21.59
11:01:35 AM   50   49.45    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   19.78
11:01:35 AM   51   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:01:35 AM   52   46.59    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   21.59
11:01:35 AM   53   42.70    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:01:35 AM   54   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:01:35 AM   55   46.24    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   21.51
11:01:35 AM   56   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:01:35 AM   57   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:01:35 AM   58   45.98    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   22.99
11:01:35 AM   59   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:01:35 AM   60   45.65    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   21.74
11:01:35 AM   61   44.79    0.00   25.00    4.17    0.00    2.08    0.00    0.00    0.00   23.96
11:01:35 AM   62   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:01:35 AM   63   42.86    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   24.18
11:01:35 AM   64   43.18    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   25.00
11:01:35 AM   65   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:01:35 AM   66   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:01:35 AM   67   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:01:35 AM   68   45.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:01:35 AM   69   43.48    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:01:35 AM   70   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
11:01:35 AM   71   45.74    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   24.47
11:01:35 AM   72   45.45    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   23.86
11:01:35 AM   73   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
11:01:35 AM   74   42.22    0.00   26.67    3.33    0.00    3.33    0.00    0.00    0.00   24.44
11:01:35 AM   75   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:01:35 AM   76   46.67    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   23.33
11:01:35 AM   77   45.26    0.00   25.26    4.21    0.00    1.05    0.00    0.00    0.00   24.21
11:01:35 AM   78   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:01:35 AM   79   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18

11:01:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:36 AM  all   45.24    0.00   26.72    3.33    0.00    1.30    0.00    0.00    0.00   23.42
11:01:36 AM    0   45.45    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   22.73
11:01:36 AM    1   43.68    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   22.99
11:01:36 AM    2   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
11:01:36 AM    3   48.39    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   21.51
11:01:36 AM    4   42.22    0.00   28.89    3.33    0.00    2.22    0.00    0.00    0.00   23.33
11:01:36 AM    5   44.44    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   22.22
11:01:36 AM    6   44.83    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   24.14
11:01:36 AM    7   45.05    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   23.08
11:01:36 AM    8   50.56    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   20.22
11:01:36 AM    9   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
11:01:36 AM   10   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:01:36 AM   11   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:01:36 AM   12   47.73    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   22.73
11:01:36 AM   13   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:01:36 AM   14   46.07    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   23.60
11:01:36 AM   15   45.56    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   23.33
11:01:36 AM   16   45.45    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   22.73
11:01:36 AM   17   43.18    0.00   28.41    3.41    0.00    2.27    0.00    0.00    0.00   22.73
11:01:36 AM   18   44.32    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   23.86
11:01:36 AM   19   47.25    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   23.08
11:01:36 AM   20   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
11:01:36 AM   21   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:01:36 AM   22   45.16    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   25.81
11:01:36 AM   23   43.68    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   24.14
11:01:36 AM   24   45.16    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   24.73
11:01:36 AM   25   42.86    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   25.27
11:01:36 AM   26   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
11:01:36 AM   27   43.33    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   26.67
11:01:36 AM   28   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91
11:01:36 AM   29   43.62    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   25.53
11:01:36 AM   30   43.96    0.00   24.18    4.40    0.00    3.30    0.00    0.00    0.00   24.18
11:01:36 AM   31   44.09    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   23.66
11:01:36 AM   32   42.53    0.00   28.74    3.45    0.00    1.15    0.00    0.00    0.00   24.14
11:01:36 AM   33   45.16    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   23.66
11:01:36 AM   34   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:01:36 AM   35   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:01:36 AM   36   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:01:36 AM   37   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
11:01:36 AM   38   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
11:01:36 AM   39   43.16    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   24.21
11:01:36 AM   40   48.31    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:01:36 AM   41   44.44    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
11:01:36 AM   42   49.45    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:01:36 AM   43   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:01:36 AM   44   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:01:36 AM   45   50.54    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   21.51
11:01:36 AM   46   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:01:36 AM   47   50.57    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   22.99
11:01:36 AM   48   43.68    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   24.14
11:01:36 AM   49   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:01:36 AM   50   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:01:36 AM   51   42.05    0.00   28.41    3.41    0.00    2.27    0.00    0.00    0.00   23.86
11:01:36 AM   52   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
11:01:36 AM   53   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:01:36 AM   54   43.96    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   23.08
11:01:36 AM   55   47.78    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:01:36 AM   56   46.59    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   22.73
11:01:36 AM   57   41.11    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:01:36 AM   58   51.11    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   20.00
11:01:36 AM   59   46.67    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   22.22
11:01:36 AM   60   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
11:01:36 AM   61   42.55    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   24.47
11:01:36 AM   62   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
11:01:36 AM   63   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
11:01:36 AM   64   48.39    0.00   25.81    2.15    0.00    2.15    0.00    0.00    0.00   21.51
11:01:36 AM   65   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:01:36 AM   66   46.07    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:01:36 AM   67   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:01:36 AM   68   45.83    0.00   26.04    3.12    0.00    2.08    0.00    0.00    0.00   22.92
11:01:36 AM   69   43.62    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   25.53
11:01:36 AM   70   42.86    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   24.18
11:01:36 AM   71   42.55    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   25.53
11:01:36 AM   72   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
11:01:36 AM   73   42.39    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   25.00
11:01:36 AM   74   50.00    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   22.34
11:01:36 AM   75   53.85    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   19.78
11:01:36 AM   76   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:01:36 AM   77   46.81    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   23.40
11:01:36 AM   78   43.33    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   23.33
11:01:36 AM   79   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44

11:01:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:37 AM  all   45.18    0.00   26.46    3.48    0.00    1.13    0.00    0.00    0.00   23.75
11:01:37 AM    0   46.59    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   22.73
11:01:37 AM    1   44.83    0.00   26.44    3.45    0.00    1.15    0.00    0.00    0.00   24.14
11:01:37 AM    2   48.89    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   22.22
11:01:37 AM    3   47.78    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
11:01:37 AM    4   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:01:37 AM    5   43.18    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   25.00
11:01:37 AM    6   44.83    0.00   26.44    3.45    0.00    1.15    0.00    0.00    0.00   24.14
11:01:37 AM    7   49.44    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   22.47
11:01:37 AM    8   47.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:01:37 AM    9   45.56    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   22.22
11:01:37 AM   10   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:01:37 AM   11   45.05    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   23.08
11:01:37 AM   12   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:01:37 AM   13   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:01:37 AM   14   43.68    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   24.14
11:01:37 AM   15   49.46    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   21.51
11:01:37 AM   16   47.73    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   22.73
11:01:37 AM   17   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
11:01:37 AM   18   50.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   22.22
11:01:37 AM   19   47.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
11:01:37 AM   20   43.53    0.00   25.88    3.53    0.00    1.18    0.00    0.00    0.00   25.88
11:01:37 AM   21   41.49    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   24.47
11:01:37 AM   22   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
11:01:37 AM   23   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:01:37 AM   24   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:01:37 AM   25   42.86    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   25.27
11:01:37 AM   26   45.56    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:01:37 AM   27   42.39    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   23.91
11:01:37 AM   28   44.44    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   24.44
11:01:37 AM   29   45.65    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   25.00
11:01:37 AM   30   47.19    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:01:37 AM   31   44.44    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   24.44
11:01:37 AM   32   45.98    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   25.29
11:01:37 AM   33   44.44    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   24.44
11:01:37 AM   34   42.70    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:01:37 AM   35   44.21    0.00   26.32    4.21    0.00    2.11    0.00    0.00    0.00   23.16
11:01:37 AM   36   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
11:01:37 AM   37   42.05    0.00   28.41    3.41    0.00    2.27    0.00    0.00    0.00   23.86
11:01:37 AM   38   47.25    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   24.18
11:01:37 AM   39   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
11:01:37 AM   40   46.59    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   22.73
11:01:37 AM   41   44.71    0.00   27.06    3.53    0.00    1.18    0.00    0.00    0.00   23.53
11:01:37 AM   42   47.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:01:37 AM   43   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
11:01:37 AM   44   45.35    0.00   26.74    3.49    0.00    1.16    0.00    0.00    0.00   23.26
11:01:37 AM   45   49.44    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   21.35
11:01:37 AM   46   46.51    0.00   25.58    3.49    0.00    1.16    0.00    0.00    0.00   23.26
11:01:37 AM   47   43.82    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   22.47
11:01:37 AM   48   45.98    0.00   25.29    3.45    0.00    2.30    0.00    0.00    0.00   22.99
11:01:37 AM   49   47.19    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   22.47
11:01:37 AM   50   47.19    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   23.60
11:01:37 AM   51   44.32    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   23.86
11:01:37 AM   52   43.68    0.00   27.59    3.45    0.00    1.15    0.00    0.00    0.00   24.14
11:01:37 AM   53   43.18    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   23.86
11:01:37 AM   54   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
11:01:37 AM   55   43.33    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   23.33
11:01:37 AM   56   49.43    0.00   24.14    3.45    0.00    1.15    0.00    0.00    0.00   21.84
11:01:37 AM   57   47.37    0.00   27.37    3.16    0.00    1.05    0.00    0.00    0.00   21.05
11:01:37 AM   58   47.19    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   21.35
11:01:37 AM   59   49.43    0.00   24.14    3.45    0.00    1.15    0.00    0.00    0.00   21.84
11:01:37 AM   60   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
11:01:37 AM   61   44.09    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   23.66
11:01:37 AM   62   43.82    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   25.84
11:01:37 AM   63   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
11:01:37 AM   64   45.45    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   25.00
11:01:37 AM   65   44.32    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   23.86
11:01:37 AM   66   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
11:01:37 AM   67   43.18    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   25.00
11:01:37 AM   68   46.07    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   24.72
11:01:37 AM   69   45.56    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
11:01:37 AM   70   42.22    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   24.44
11:01:37 AM   71   42.39    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   25.00
11:01:37 AM   72   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
11:01:37 AM   73   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
11:01:37 AM   74   45.05    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   24.18
11:01:37 AM   75   43.96    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   25.27
