timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,45,0,52
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,77,0,80
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,54,0,72
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,60,0,66
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,54,0,65
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,300,0,120
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,245,0,110
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,296,0,117
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,263,0,106
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,268,0,112
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,236,0,105
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,301,0,110
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,385,0,137
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,211,0,102
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,210,0,103
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,254,0,116
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,244,0,101
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,268,0,115
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,232,0,109
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,249,0,125
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,238,0,110
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,314,0,119
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,235,0,109
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,273,0,107
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,286,0,111
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,281,0,109
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,248,0,118
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,273,0,116
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,280,0,132
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,253,0,117
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,223,0,109
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,263,0,103
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,301,0,128
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,256,0,114
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,312,0,102
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,262,0,115
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,189,0,84
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,209,0,102
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,283,0,120
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,273,0,115
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,225,0,104
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,255,0,98
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,255,0,107
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,303,0,128
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,297,0,115
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,211,0,103
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,193,0,103
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,253,0,130
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,268,0,112
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,279,0,105
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,268,0,122
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,271,0,118
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,243,0,108
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,248,0,109
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,252,0,123
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,270,0,122
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,250,0,103
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,205,0,86
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,280,0,118
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,321,0,134
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,265,0,112
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,238,0,123
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,325,0,119
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,289,0,115
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,249,0,113
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,246,0,117
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,221,0,113
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,165,0,96
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,200,0,93
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,272,0,122
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,225,0,104
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,271,0,92
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,345,0,133
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,228,0,106
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,303,0,108
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,240,0,99
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,334,0,110
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,260,0,101
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,237,0,107
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,338,0,137
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,306,0,118
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,350,0,123
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,210,0,102
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,241,0,111
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,179,0,93
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,273,0,124
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,302,0,120
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,229,0,99
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,251,0,113
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,247,0,91
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,265,0,117
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,268,0,105
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,243,0,111
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,251,0,113
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,221,0,107
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,308,0,122
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,213,0,99
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,240,0,111
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,329,0,129
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,271,0,116
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,320,0,109
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,329,0,136
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,305,0,116
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,303,0,111
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,221,0,90
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,249,0,123
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,189,0,87
1782464579.687,2026-06-26 09:02:59.689,InnoDB,TRX,87222,0,125502
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,268,0,96
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,262,0,121
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,329,0,115
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,282,0,115
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,217,0,106
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,344,0,117
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,230,0,113
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,226,0,100
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,258,0,110
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,249,0,114
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,297,0,128
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,239,0,112
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,246,0,97
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,264,0,112
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,305,0,108
1782464579.687,2026-06-26 09:02:59.689,InnoDB,TRX_POOL_MANAGER,2,0,2
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,281,0,116
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,234,0,113
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,190,0,88
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,228,0,96
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,282,0,118
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,249,0,116
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,222,0,113
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,271,0,124
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,197,0,103
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,249,0,114
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,277,0,117
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,251,0,121
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,261,0,113
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,213,0,104
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,254,0,120
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,247,0,108
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,254,0,116
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,266,0,123
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,283,0,119
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,258,0,124
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,241,0,106
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,292,0,115
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,204,0,89
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,264,0,119
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,254,0,103
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,241,0,122
1782464579.687,2026-06-26 09:02:59.689,InnoDB,REDO_LOG_ARCHIVE_ADMIN_MUTEX,1,0,1
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,319,0,129
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,266,0,106
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,342,0,115
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,238,0,101
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,272,0,117
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,266,0,120
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,305,0,129
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,229,0,110
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,247,0,121
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,191,0,96
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,239,0,108
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,320,0,116
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,222,0,105
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,235,0,99
1782464579.687,2026-06-26 09:02:59.689,InnoDB,UNDO_SPACE_RSEG,277,0,119
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,59,0,71
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,58,0,67
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,70,0,75
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,62,0,70
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,71,0,76
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,63,0,57
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,49,0,57
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,54,0,52
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,68,0,70
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,62,0,66
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,59,0,60
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,54,0,66
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,56,0,85
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,51,0,55
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,70,0,79
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,61,0,69
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,54,0,59
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,78,0,84
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,60,0,62
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,77,0,79
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,90,0,84
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,62,0,67
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,52,0,66
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,57,0,75
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,70,0,68
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,46,0,50
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,63,0,71
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,66,0,68
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,51,0,52
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,62,0,69
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,67,0,74
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,63,0,67
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,49,0,55
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,38,0,40
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,69,0,64
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,60,0,66
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,64,0,65
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,49,0,61
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,67,0,67
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,67,0,65
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,47,0,52
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,69,0,82
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,58,0,63
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,66,0,76
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,55,0,64
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,84,0,78
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,46,0,66
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,96,0,84
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,56,0,68
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,63,0,62
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,62,0,68
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,44,0,57
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,58,0,62
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,65,0,72
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,81,0,78
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,73,0,77
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,59,0,66
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,78,0,77
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,49,0,55
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,63,0,63
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,60,0,61
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,43,0,45
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,67,0,67
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,71,0,73
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,60,0,79
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,72,0,57
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,62,0,69
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,47,0,54
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,71,0,75
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,71,0,77
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,62,0,73
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,70,0,58
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,90,0,75
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,51,0,57
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,63,0,67
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,47,0,73
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,61,0,76
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,80,0,83
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,69,0,71
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,55,0,60
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,60,0,56
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,59,0,63
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,76,0,84
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,63,0,68
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,81,0,74
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,55,0,66
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,60,0,70
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,45,0,55
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,46,0,63
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,69,0,77
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,60,0,74
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,81,0,74
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,49,0,66
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,64,0,70
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,67,0,70
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,55,0,61
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,54,0,62
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,73,0,69
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,66,0,74
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,64,0,64
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,55,0,66
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,68,0,58
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,64,0,66
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,60,0,58
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,54,0,60
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,69,0,72
1782464579.687,2026-06-26 09:02:59.689,InnoDB,LOCK_SYS_PAGE,53,0,71
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,24,0,27
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,37,0,41
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,21,0,35
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,15,0,23
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,15,0,22
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,50,0,53
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,25,0,26
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,19,0,25
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,24,0,25
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,10,0,15
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,10,0,18
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,17,0,24
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,28,0,32
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,34,0,39
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,20,0,25
1782464579.687,2026-06-26 09:02:59.689,InnoDB,FIL_SHARD,19,0,26
