timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782464645.625,2026-06-26 09:04:05.626,lock_rec_release_attempts,37248906,37248906,17234.188025,enabled
1782464645.625,2026-06-26 09:04:05.626,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464645.625,2026-06-26 09:04:05.626,lock_row_lock_time,172,172,0.079580,enabled
1782464645.625,2026-06-26 09:04:05.626,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464645.625,2026-06-26 09:04:05.626,lock_row_lock_time_max,4,4,0.000000,enabled
1782464645.625,2026-06-26 09:04:05.626,lock_row_lock_waits,452,452,0.209130,enabled
1782464645.625,2026-06-26 09:04:05.626,lock_schedule_refreshes,2413,2413,1.116438,enabled
1782464645.625,2026-06-26 09:04:05.626,lock_threads_waiting,0,0,0.000000,enabled
1782464645.625,2026-06-26 09:04:05.626,lock_timeouts,0,0,0.000000,enabled
1782464645.625,2026-06-26 09:04:05.626,log_waits,0,0,0.000000,enabled
1782464645.625,2026-06-26 09:04:05.626,log_writes,188984179,188984179,87438.499474,enabled
1782464645.625,2026-06-26 09:04:05.626,log_write_requests,392070670,392070670,181401.804503,enabled
1782464645.625,2026-06-26 09:04:05.626,os_data_fsyncs,48140374,48140374,22273.410476,enabled
1782464645.625,2026-06-26 09:04:05.626,os_data_reads,57119972,57119972,26428.057765,enabled
1782464645.625,2026-06-26 09:04:05.626,os_data_writes,213271237,213271237,98675.548475,enabled
1782464645.625,2026-06-26 09:04:05.626,os_log_bytes_written,139306223104,139306223104,64453688.776982,enabled
1782464645.625,2026-06-26 09:04:05.626,os_log_fsyncs,44034549,44034549,20373.742470,enabled
1782464645.625,2026-06-26 09:04:05.626,os_log_pending_fsyncs,1,1,0.000463,enabled
1782464645.625,2026-06-26 09:04:05.626,os_log_pending_writes,0,0,0.000000,enabled
1782464645.625,2026-06-26 09:04:05.626,trx_rseg_history_len,1049,1049,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,adaptive_hash_searches,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,adaptive_hash_searches_btree,557009656,557009656,257587.671531,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_data_reads,931800451584,931800451584,430908766.016056,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_data_written,558409288192,558409288192,258234965.118513,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pages0_read,7,7,0.003237,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pages_created,1680157,1680157,776.984366,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pages_read,56939899,56939899,26331.712578,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pages_written,23085168,23085168,10675.677693,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_bytes_data,12879577088,12879577088,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_bytes_dirty,4495392768,4495392768,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_pages_data,786106,786106,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_pages_dirty,274377,274377,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_pages_flushed,22387704,22387704,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_pages_free,229,229,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_pages_misc,97,97,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_reads,56092507,56092507,25939.838889,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_read_ahead,797542,797542,368.821291,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_read_ahead_evicted,221,221,0.102201,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_read_requests,2667879297,2667879297,1233754.072821,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_wait_free,1944677,1944677,899.310988,enabled
1782464646.695,2026-06-26 09:04:06.697,buffer_pool_write_requests,559364129,559364129,258676.534824,enabled
1782464646.695,2026-06-26 09:04:06.697,dml_deletes,12259471,12259471,5669.360384,enabled
1782464646.695,2026-06-26 09:04:06.697,dml_inserts,112146465,112146465,51861.840255,enabled
1782464646.695,2026-06-26 09:04:06.697,dml_system_deletes,468,468,0.216425,enabled
1782464646.695,2026-06-26 09:04:06.697,dml_system_inserts,1204,1204,0.556787,enabled
1782464646.695,2026-06-26 09:04:06.697,dml_system_reads,7863,7863,3.636224,enabled
1782464646.695,2026-06-26 09:04:06.697,dml_system_updates,623,623,0.288105,enabled
1782464646.695,2026-06-26 09:04:06.697,dml_updates,24519333,24519333,11338.901574,enabled
1782464646.695,2026-06-26 09:04:06.697,file_num_open_files,35,35,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,ibuf_merges,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,ibuf_merges_delete,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,ibuf_merges_insert,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,ibuf_size,1,1,0.000462,enabled
1782464646.695,2026-06-26 09:04:06.697,innodb_activity_count,17088297,17088297,7902.438523,enabled
1782464646.695,2026-06-26 09:04:06.697,innodb_dblwr_pages_written,22387041,22387041,10352.828827,enabled
1782464646.695,2026-06-26 09:04:06.697,innodb_dblwr_writes,248127,248127,114.745685,enabled
1782464646.695,2026-06-26 09:04:06.697,innodb_page_size,16384,16384,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,lock_deadlocks,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,lock_deadlock_rounds,2414,2414,1.116348,enabled
1782464646.695,2026-06-26 09:04:06.697,lock_rec_grant_attempts,453,453,0.209489,enabled
1782464646.695,2026-06-26 09:04:06.697,lock_rec_release_attempts,37261773,37261773,17231.613474,enabled
1782464646.695,2026-06-26 09:04:06.697,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,lock_row_lock_time,172,172,0.079541,enabled
1782464646.695,2026-06-26 09:04:06.697,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,lock_row_lock_time_max,4,4,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,lock_row_lock_waits,452,452,0.209026,enabled
1782464646.695,2026-06-26 09:04:06.697,lock_schedule_refreshes,2414,2414,1.116348,enabled
1782464646.695,2026-06-26 09:04:06.697,lock_threads_waiting,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,lock_timeouts,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,log_waits,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,log_writes,189053092,189053092,87427.115747,enabled
1782464646.695,2026-06-26 09:04:06.697,log_write_requests,392143301,392143301,181345.660232,enabled
1782464646.695,2026-06-26 09:04:06.697,os_data_fsyncs,48172047,48172047,22277.039901,enabled
1782464646.695,2026-06-26 09:04:06.697,os_data_reads,57169454,57169454,26437.867792,enabled
1782464646.695,2026-06-26 09:04:06.697,os_data_writes,213355229,213355229,98665.579924,enabled
1782464646.695,2026-06-26 09:04:06.697,os_log_bytes_written,139342639104,139342639104,64438646.819591,enabled
1782464646.695,2026-06-26 09:04:06.697,os_log_fsyncs,44063427,44063427,20377.019023,enabled
1782464646.695,2026-06-26 09:04:06.697,os_log_pending_fsyncs,1,1,0.000462,enabled
1782464646.695,2026-06-26 09:04:06.697,os_log_pending_writes,0,0,0.000000,enabled
1782464646.695,2026-06-26 09:04:06.697,trx_rseg_history_len,471,471,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,adaptive_hash_searches,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,adaptive_hash_searches_btree,557155832,557155832,257527.660932,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_data_reads,932614310400,932614310400,431071528.873417,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_data_written,558694557696,558694557696,258238924.968158,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pages0_read,7,7,0.003236,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pages_created,1680189,1680189,776.614338,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pages_read,56989642,56989642,26341.663298,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pages_written,23099970,23099970,10677.232068,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_bytes_dirty,4487856128,4487856128,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_pages_dirty,273917,273917,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_pages_flushed,22401057,22401057,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_pages_free,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_reads,56142201,56142201,25949.960986,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_read_ahead,797542,797542,368.638623,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_read_ahead_evicted,221,221,0.102150,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_read_requests,2668602098,2668602098,1233477.116027,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_wait_free,1946254,1946254,899.594499,enabled
1782464647.766,2026-06-26 09:04:07.767,buffer_pool_write_requests,559460645,559460645,258593.029970,enabled
1782464647.766,2026-06-26 09:04:07.767,dml_deletes,12263692,12263692,5668.503530,enabled
1782464647.766,2026-06-26 09:04:07.767,dml_inserts,112150685,112150685,51838.105078,enabled
1782464647.766,2026-06-26 09:04:07.767,dml_system_deletes,468,468,0.216318,enabled
1782464647.766,2026-06-26 09:04:07.767,dml_system_inserts,1204,1204,0.556511,enabled
1782464647.766,2026-06-26 09:04:07.767,dml_system_reads,7863,7863,3.634423,enabled
1782464647.766,2026-06-26 09:04:07.767,dml_system_updates,623,623,0.287962,enabled
1782464647.766,2026-06-26 09:04:07.767,dml_updates,24527776,24527776,11337.188234,enabled
1782464647.766,2026-06-26 09:04:07.767,file_num_open_files,35,35,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,ibuf_merges,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,ibuf_merges_delete,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,ibuf_merges_insert,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,ibuf_size,1,1,0.000462,enabled
1782464647.766,2026-06-26 09:04:07.767,innodb_activity_count,17093147,17093147,7900.766439,enabled
1782464647.766,2026-06-26 09:04:07.767,innodb_dblwr_pages_written,22401251,22401251,10354.269498,enabled
1782464647.766,2026-06-26 09:04:07.767,innodb_dblwr_writes,248309,248309,114.772979,enabled
1782464647.766,2026-06-26 09:04:07.767,innodb_page_size,16384,16384,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,lock_deadlocks,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,lock_deadlock_rounds,2415,2415,1.116258,enabled
1782464647.766,2026-06-26 09:04:07.767,lock_rec_grant_attempts,453,453,0.209385,enabled
1782464647.766,2026-06-26 09:04:07.767,lock_rec_release_attempts,37274616,37274616,17229.015359,enabled
1782464647.766,2026-06-26 09:04:07.767,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,lock_row_lock_time,172,172,0.079502,enabled
1782464647.766,2026-06-26 09:04:07.767,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,lock_row_lock_time_max,4,4,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,lock_row_lock_waits,452,452,0.208923,enabled
1782464647.766,2026-06-26 09:04:07.767,lock_schedule_refreshes,2415,2415,1.116258,enabled
1782464647.766,2026-06-26 09:04:07.767,lock_threads_waiting,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,lock_timeouts,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,log_waits,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,log_writes,189119975,189119975,87414.729959,enabled
1782464647.766,2026-06-26 09:04:07.767,log_write_requests,392214440,392214440,181288.726340,enabled
1782464647.766,2026-06-26 09:04:07.767,os_data_fsyncs,48203124,48203124,22280.371098,enabled
1782464647.766,2026-06-26 09:04:07.767,os_data_reads,57219110,57219110,26447.725822,enabled
1782464647.766,2026-06-26 09:04:07.767,os_data_writes,213437785,213437785,98654.872677,enabled
1782464647.766,2026-06-26 09:04:07.767,os_log_bytes_written,139377827840,139377827840,64422997.142719,enabled
1782464647.766,2026-06-26 09:04:07.767,os_log_fsyncs,44091724,44091724,20380.006277,enabled
1782464647.766,2026-06-26 09:04:07.767,os_log_pending_fsyncs,1,1,0.000462,enabled
1782464647.766,2026-06-26 09:04:07.767,os_log_pending_writes,0,0,0.000000,enabled
1782464647.766,2026-06-26 09:04:07.767,trx_rseg_history_len,1119,1119,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,adaptive_hash_searches,0,0,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,adaptive_hash_searches_btree,557298176,557298176,257466.314200,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_data_reads,933406345728,933406345728,431224667.112819,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_data_written,559013284864,559013284864,258258708.627859,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pages0_read,7,7,0.003234,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pages_created,1680225,1680225,776.247638,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pages_read,57038062,57038062,26351.030792,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pages_written,23117048,23117048,10679.851723,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_bytes_data,12879626240,12879626240,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_bytes_dirty,4441686016,4441686016,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_pages_data,786110,786110,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_pages_dirty,271099,271099,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_pages_flushed,22418039,22418039,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_pages_free,223,223,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_reads,56190582,56190582,25959.503907,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_read_ahead,797542,797542,368.456666,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_read_ahead_evicted,221,221,0.102100,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_read_requests,2669309603,2669309603,1233195.144762,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_wait_free,1949007,1949007,900.422327,enabled
1782464648.837,2026-06-26 09:04:08.839,buffer_pool_write_requests,559557962,559557962,258510.350625,enabled
1782464648.837,2026-06-26 09:04:08.839,dml_deletes,12267808,12267808,5667.607308,enabled
1782464648.837,2026-06-26 09:04:08.839,dml_inserts,112154801,112154801,51814.421158,enabled
1782464648.837,2026-06-26 09:04:08.839,dml_system_deletes,468,468,0.216211,enabled
1782464648.837,2026-06-26 09:04:08.839,dml_system_inserts,1204,1204,0.556236,enabled
1782464648.837,2026-06-26 09:04:08.839,dml_system_reads,7863,7863,3.632629,enabled
1782464648.837,2026-06-26 09:04:08.839,dml_system_updates,623,623,0.287820,enabled
1782464648.837,2026-06-26 09:04:08.839,dml_updates,24536007,24536007,11335.395246,enabled
1782464648.837,2026-06-26 09:04:08.839,file_num_open_files,35,35,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,ibuf_merges,0,0,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,ibuf_merges_delete,0,0,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,ibuf_merges_insert,0,0,0.000000,enabled
1782464648.837,2026-06-26 09:04:08.839,ibuf_size,1,1,0.000462,enabled
