timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782472890.619,2026-06-26 11:21:30.621,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472890.619,2026-06-26 11:21:30.621,os_log_pending_writes,0,0,0.000000,enabled
1782472890.619,2026-06-26 11:21:30.621,trx_rseg_history_len,13441350,13441350,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,adaptive_hash_searches,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,adaptive_hash_searches_btree,1740087157,1740087157,167196.467922,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_data_reads,8111936834048,8111936834048,779436376.448155,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_data_written,3020293821440,3020293821440,290205276.456865,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pages0_read,7,7,0.000673,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pages_created,2688558,2688558,258.330403,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pages_read,496194441,496194441,47676.899513,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pages_written,153759446,153759446,14773.993929,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_bytes_data,12880658432,12880658432,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_bytes_dirty,4409720832,4409720832,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_pages_data,786173,786173,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_pages_dirty,269148,269148,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_pages_flushed,139793009,139793009,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_pages_free,161,161,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_pages_misc,98,98,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_reads,494643324,494643324,47527.860514,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_read_ahead,797542,797542,76.631914,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_read_ahead_evicted,221,221,0.021235,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_read_requests,8530015170,8530015170,819607.485434,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_wait_free,42851126,42851126,4117.355352,enabled
1782472891.704,2026-06-26 11:21:31.706,buffer_pool_write_requests,1280926594,1280926594,123077.978596,enabled
1782472891.704,2026-06-26 11:21:31.706,dml_deletes,48628754,48628754,4672.499201,enabled
1782472891.704,2026-06-26 11:21:31.706,dml_inserts,148516110,148516110,14270.186843,enabled
1782472891.704,2026-06-26 11:21:31.706,dml_system_deletes,468,468,0.044968,enabled
1782472891.704,2026-06-26 11:21:31.706,dml_system_inserts,1204,1204,0.115686,enabled
1782472891.704,2026-06-26 11:21:31.706,dml_system_reads,7863,7863,0.755517,enabled
1782472891.704,2026-06-26 11:21:31.706,dml_system_updates,623,623,0.059861,enabled
1782472891.704,2026-06-26 11:21:31.706,dml_updates,97258587,97258587,9345.102076,enabled
1782472891.704,2026-06-26 11:21:31.706,file_num_open_files,35,35,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,ibuf_merges,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,ibuf_merges_delete,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,ibuf_merges_insert,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,ibuf_size,1,1,0.000096,enabled
1782472891.704,2026-06-26 11:21:31.706,innodb_activity_count,58419454,58419454,5613.239715,enabled
1782472891.704,2026-06-26 11:21:31.706,innodb_dblwr_pages_written,139790539,139790539,13431.789417,enabled
1782472891.704,2026-06-26 11:21:31.706,innodb_dblwr_writes,1703695,1703695,163.699723,enabled
1782472891.704,2026-06-26 11:21:31.706,innodb_page_size,16384,16384,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,lock_deadlocks,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,lock_deadlock_rounds,10682,10682,1.026381,enabled
1782472891.704,2026-06-26 11:21:31.706,lock_rec_grant_attempts,494,494,0.047466,enabled
1782472891.704,2026-06-26 11:21:31.706,lock_rec_release_attempts,147832953,147832953,14204.546279,enabled
1782472891.704,2026-06-26 11:21:31.706,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,lock_row_lock_time,816,816,0.078405,enabled
1782472891.704,2026-06-26 11:21:31.706,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,lock_row_lock_time_max,287,287,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,lock_row_lock_waits,493,493,0.047370,enabled
1782472891.704,2026-06-26 11:21:31.706,lock_schedule_refreshes,10682,10682,1.026381,enabled
1782472891.704,2026-06-26 11:21:31.706,lock_threads_waiting,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,lock_timeouts,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,log_waits,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,log_writes,725794795,725794795,69738.074137,enabled
1782472891.704,2026-06-26 11:21:31.706,log_write_requests,969312666,969312666,93136.516054,enabled
1782472891.704,2026-06-26 11:21:31.706,os_data_fsyncs,249922680,249922680,24013.848866,enabled
1782472891.704,2026-06-26 11:21:31.706,os_data_reads,495309580,495309580,47591.876818,enabled
1782472891.704,2026-06-26 11:21:31.706,os_data_writes,894914933,894914933,85988.002181,enabled
1782472891.704,2026-06-26 11:21:31.706,os_log_bytes_written,417424562176,417424562176,40108286.066344,enabled
1782472891.704,2026-06-26 11:21:31.706,os_log_fsyncs,210767409,210767409,20251.610227,enabled
1782472891.704,2026-06-26 11:21:31.706,os_log_pending_fsyncs,1,1,0.000096,enabled
1782472891.704,2026-06-26 11:21:31.706,os_log_pending_writes,0,0,0.000000,enabled
1782472891.704,2026-06-26 11:21:31.706,trx_rseg_history_len,13442930,13442930,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,adaptive_hash_searches,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,adaptive_hash_searches_btree,1740186666,1740186666,167188.785414,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_data_reads,8112615868928,8112615868928,779421231.855356,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_data_written,3020532311040,3020532311040,290198260.625774,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pages0_read,7,7,0.000673,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pages_created,2688564,2688564,258.304337,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pages_read,496236006,496236006,47675.975975,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pages_written,153772277,153772277,14773.703032,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_bytes_data,12878872576,12878872576,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_bytes_dirty,4412227584,4412227584,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_pages_data,786064,786064,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_pages_dirty,269301,269301,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_pages_flushed,139804058,139804058,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_pages_free,186,186,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_pages_misc,182,182,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_reads,494684834,494684834,47526.947026,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_read_ahead,797542,797542,76.624011,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_read_ahead_evicted,221,221,0.021233,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_read_requests,8530510849,8530510849,819570.581414,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_wait_free,42856344,42856344,4117.432048,enabled
1782472892.798,2026-06-26 11:21:32.799,buffer_pool_write_requests,1280984883,1280984883,123070.885639,enabled
1782472892.798,2026-06-26 11:21:32.799,dml_deletes,48632094,48632094,4672.338224,enabled
1782472892.798,2026-06-26 11:21:32.799,dml_inserts,148519453,148519453,14269.036356,enabled
1782472892.798,2026-06-26 11:21:32.799,dml_system_deletes,468,468,0.044963,enabled
1782472892.798,2026-06-26 11:21:32.799,dml_system_inserts,1204,1204,0.115675,enabled
1782472892.798,2026-06-26 11:21:32.799,dml_system_reads,7863,7863,0.755439,enabled
1782472892.798,2026-06-26 11:21:32.799,dml_system_updates,623,623,0.059855,enabled
1782472892.798,2026-06-26 11:21:32.799,dml_updates,97265276,97265276,9344.780976,enabled
1782472892.798,2026-06-26 11:21:32.799,file_num_open_files,35,35,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,ibuf_merges,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,ibuf_merges_delete,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,ibuf_merges_insert,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,ibuf_size,1,1,0.000096,enabled
1782472892.798,2026-06-26 11:21:32.799,innodb_activity_count,58423216,58423216,5613.022262,enabled
1782472892.798,2026-06-26 11:21:32.799,innodb_dblwr_pages_written,139801515,139801515,13431.458735,enabled
1782472892.798,2026-06-26 11:21:32.799,innodb_dblwr_writes,1703816,1703816,163.694466,enabled
1782472892.798,2026-06-26 11:21:32.799,innodb_page_size,16384,16384,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,lock_deadlocks,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,lock_deadlock_rounds,10683,10683,1.026371,enabled
1782472892.798,2026-06-26 11:21:32.799,lock_rec_grant_attempts,494,494,0.047461,enabled
1782472892.798,2026-06-26 11:21:32.799,lock_rec_release_attempts,147843121,147843121,14204.058252,enabled
1782472892.798,2026-06-26 11:21:32.799,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,lock_row_lock_time,816,816,0.078397,enabled
1782472892.798,2026-06-26 11:21:32.799,lock_row_lock_time_avg,1,1,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,lock_row_lock_time_max,287,287,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,lock_row_lock_waits,493,493,0.047365,enabled
1782472892.798,2026-06-26 11:21:32.799,lock_schedule_refreshes,10683,10683,1.026371,enabled
1782472892.798,2026-06-26 11:21:32.799,lock_threads_waiting,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,lock_timeouts,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,log_waits,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,log_writes,725842740,725842740,69735.488390,enabled
1782472892.798,2026-06-26 11:21:32.799,log_write_requests,969362003,969362003,93131.650963,enabled
1782472892.798,2026-06-26 11:21:32.799,os_data_fsyncs,249944464,249944464,24013.465220,enabled
1782472892.798,2026-06-26 11:21:32.799,os_data_reads,495351020,495351020,47590.950023,enabled
1782472892.798,2026-06-26 11:21:32.799,os_data_writes,894977610,894977610,85985.155943,enabled
1782472892.798,2026-06-26 11:21:32.799,os_log_bytes_written,417449193984,417449193984,40106516.208966,enabled
1782472892.798,2026-06-26 11:21:32.799,os_log_fsyncs,210785261,210785261,20251.236815,enabled
1782472892.798,2026-06-26 11:21:32.799,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,os_log_pending_writes,0,0,0.000000,enabled
1782472892.798,2026-06-26 11:21:32.799,trx_rseg_history_len,13443772,13443772,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,adaptive_hash_searches,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,adaptive_hash_searches_btree,1740287746,1740287746,167181.120304,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_data_reads,8113306208768,8113306208768,779406549.499440,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_data_written,3020772921344,3020772921344,290191216.540625,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pages0_read,7,7,0.000672,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pages_created,2688585,2688585,258.279511,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pages_read,496278228,496278228,47675.077396,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pages_written,153785230,153785230,14773.412034,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_bytes_data,12882313216,12882313216,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_bytes_dirty,4416471040,4416471040,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_pages_data,786273,786273,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_pages_dirty,269560,269560,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_pages_flushed,139815258,139815258,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_pages_free,58,58,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_pages_misc,100,100,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_reads,494726987,494726987,47526.057342,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_read_ahead,797542,797542,76.616048,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_read_ahead_evicted,221,221,0.021230,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_read_requests,8531011925,8531011925,819533.545520,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_wait_free,42860029,42860029,4117.358154,enabled
1782472893.871,2026-06-26 11:21:33.873,buffer_pool_write_requests,1281042080,1281042080,123063.590437,enabled
1782472893.871,2026-06-26 11:21:33.873,dml_deletes,48635503,48635503,4672.180123,enabled
1782472893.871,2026-06-26 11:21:33.873,dml_inserts,148522861,148522861,14267.880795,enabled
1782472893.871,2026-06-26 11:21:33.873,dml_system_deletes,468,468,0.044959,enabled
1782472893.871,2026-06-26 11:21:33.873,dml_system_inserts,1204,1204,0.115663,enabled
1782472893.871,2026-06-26 11:21:33.873,dml_system_reads,7863,7863,0.755361,enabled
1782472893.871,2026-06-26 11:21:33.873,dml_system_updates,623,623,0.059849,enabled
1782472893.871,2026-06-26 11:21:33.873,dml_updates,97272093,97272093,9344.464667,enabled
1782472893.871,2026-06-26 11:21:33.873,file_num_open_files,35,35,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,ibuf_merges,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,ibuf_merges_delete,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,ibuf_merges_insert,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,ibuf_size,1,1,0.000096,enabled
1782472893.871,2026-06-26 11:21:33.873,innodb_activity_count,58427045,58427045,5612.806751,enabled
1782472893.871,2026-06-26 11:21:33.873,innodb_dblwr_pages_written,139812863,139812863,13431.152986,enabled
1782472893.871,2026-06-26 11:21:33.873,innodb_dblwr_writes,1703945,1703945,163.689846,enabled
1782472893.871,2026-06-26 11:21:33.873,innodb_page_size,16384,16384,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,lock_deadlocks,0,0,0.000000,enabled
1782472893.871,2026-06-26 11:21:33.873,lock_deadlock_false_positives,0,0,0.000000,enabled
