timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782475500.433,2026-06-26 12:05:00.435,adaptive_hash_searches_btree,1956439167,1956439167,150306.824561,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_data_reads,9591068346880,9591068346880,736850444.119115,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_data_written,3560571089408,3560571089408,273547043.275727,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pages0_read,7,7,0.000538,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pages_created,3069637,3069637,235.830181,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pages_read,586669530,586669530,45071.903175,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pages_written,183101037,183101037,14067.054434,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_bytes_data,12880281600,12880281600,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_bytes_dirty,4126507008,4126507008,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_pages_data,786150,786150,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_pages_dirty,251862,251862,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_pages_flushed,165168239,165168239,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_pages_free,142,142,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_pages_misc,139,139,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_reads,584985155,584985155,44942.498331,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_read_ahead,797542,797542,61.272546,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_read_ahead_evicted,221,221,0.016979,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_read_requests,9596636952,9596636952,737278.264671,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_wait_free,53810652,53810652,4134.096592,enabled
1782475500.433,2026-06-26 12:05:00.435,buffer_pool_write_requests,1397438331,1397438331,107360.621508,enabled
1782475500.433,2026-06-26 12:05:00.435,dml_deletes,55810309,55810309,4287.723539,enabled
1782475500.433,2026-06-26 12:05:00.435,dml_inserts,155697704,155697704,11961.745464,enabled
1782475500.433,2026-06-26 12:05:00.435,dml_system_deletes,468,468,0.035955,enabled
1782475500.433,2026-06-26 12:05:00.435,dml_system_inserts,1204,1204,0.092499,enabled
1782475500.433,2026-06-26 12:05:00.435,dml_system_reads,7867,7867,0.604396,enabled
1782475500.433,2026-06-26 12:05:00.435,dml_system_updates,625,625,0.048017,enabled
1782475500.433,2026-06-26 12:05:00.435,dml_updates,111621825,111621825,8575.539807,enabled
1782475500.433,2026-06-26 12:05:00.435,file_num_open_files,35,35,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,ibuf_merges,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,ibuf_merges_delete,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,ibuf_merges_insert,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,ibuf_size,1,1,0.000077,enabled
1782475500.433,2026-06-26 12:05:00.435,innodb_activity_count,66497439,66497439,5108.780807,enabled
1782475500.433,2026-06-26 12:05:00.435,innodb_dblwr_pages_written,165165774,165165774,12689.146346,enabled
1782475500.433,2026-06-26 12:05:00.435,innodb_dblwr_writes,1979901,1979901,152.109320,enabled
1782475500.433,2026-06-26 12:05:00.435,innodb_page_size,16384,16384,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,lock_deadlocks,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,lock_deadlock_rounds,13300,13300,1.021796,enabled
1782475500.433,2026-06-26 12:05:00.435,lock_rec_grant_attempts,513,513,0.039412,enabled
1782475500.433,2026-06-26 12:05:00.435,lock_rec_release_attempts,169668082,169668082,13035.044475,enabled
1782475500.433,2026-06-26 12:05:00.435,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,lock_row_lock_time,1381,1381,0.106098,enabled
1782475500.433,2026-06-26 12:05:00.435,lock_row_lock_time_avg,2,2,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,lock_row_lock_time_max,287,287,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,lock_row_lock_waits,512,512,0.039335,enabled
1782475500.433,2026-06-26 12:05:00.435,lock_schedule_refreshes,13300,13300,1.021796,enabled
1782475500.433,2026-06-26 12:05:00.435,lock_threads_waiting,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,lock_timeouts,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,log_waits,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,log_writes,825547524,825547524,63424.117552,enabled
1782475500.433,2026-06-26 12:05:00.435,log_write_requests,1072066948,1072066948,82363.399033,enabled
1782475500.433,2026-06-26 12:05:00.435,os_data_fsyncs,296906643,296906643,22810.366972,enabled
1782475500.433,2026-06-26 12:05:00.435,os_data_reads,585592586,585592586,44989.164444,enabled
1782475500.433,2026-06-26 12:05:00.435,os_data_writes,1028130542,1028130542,78987.909211,enabled
1782475500.433,2026-06-26 12:05:00.435,os_log_bytes_written,468758650880,468758650880,36013195.039033,enabled
1782475500.433,2026-06-26 12:05:00.435,os_log_fsyncs,248972644,248972644,19127.754480,enabled
1782475500.433,2026-06-26 12:05:00.435,os_log_pending_fsyncs,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,os_log_pending_writes,0,0,0.000000,enabled
1782475500.433,2026-06-26 12:05:00.435,trx_rseg_history_len,19889964,19889964,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,adaptive_hash_searches,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,adaptive_hash_searches_btree,1956542523,1956542523,150301.179085,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_data_reads,9591780493824,9591780493824,736838547.829955,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_data_written,3560877914112,3560877914112,273545887.807713,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pages0_read,7,7,0.000538,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pages_created,3069898,3069898,235.828915,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pages_read,586713093,586713093,45071.175666,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pages_written,183117988,183117988,14067.085097,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_bytes_data,12881166336,12881166336,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_bytes_dirty,4087382016,4087382016,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_pages_data,786204,786204,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_pages_dirty,249474,249474,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_pages_flushed,165182262,165182262,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_pages_free,115,115,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_pages_misc,113,113,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_reads,585028657,585028657,44941.777820,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_read_ahead,797542,797542,61.267008,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_read_ahead_evicted,221,221,0.016977,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_read_requests,9597145631,9597145631,737250.699275,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_wait_free,53820113,53820113,4134.449706,enabled
1782475501.662,2026-06-26 12:05:01.664,buffer_pool_write_requests,1397494544,1397494544,107355.235533,enabled
1782475501.662,2026-06-26 12:05:01.664,dml_deletes,55813801,55813801,4287.604260,enabled
1782475501.662,2026-06-26 12:05:01.664,dml_inserts,155701196,155701196,11960.932589,enabled
1782475501.662,2026-06-26 12:05:01.664,dml_system_deletes,468,468,0.035952,enabled
1782475501.662,2026-06-26 12:05:01.664,dml_system_inserts,1204,1204,0.092491,enabled
1782475501.662,2026-06-26 12:05:01.664,dml_system_reads,7867,7867,0.604341,enabled
1782475501.662,2026-06-26 12:05:01.664,dml_system_updates,625,625,0.048012,enabled
1782475501.662,2026-06-26 12:05:01.664,dml_updates,111628781,111628781,8575.299088,enabled
1782475501.662,2026-06-26 12:05:01.664,file_num_open_files,35,35,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,ibuf_merges,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,ibuf_merges_delete,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,ibuf_merges_insert,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,ibuf_size,1,1,0.000077,enabled
1782475501.662,2026-06-26 12:05:01.664,innodb_activity_count,66501373,66501373,5108.621270,enabled
1782475501.662,2026-06-26 12:05:01.664,innodb_dblwr_pages_written,165179829,165179829,12689.079169,enabled
1782475501.662,2026-06-26 12:05:01.664,innodb_dblwr_writes,1980046,1980046,152.106711,enabled
1782475501.662,2026-06-26 12:05:01.664,innodb_page_size,16384,16384,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,lock_deadlocks,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,lock_deadlock_rounds,13301,13301,1.021780,enabled
1782475501.662,2026-06-26 12:05:01.664,lock_rec_grant_attempts,513,513,0.039409,enabled
1782475501.662,2026-06-26 12:05:01.664,lock_rec_release_attempts,169678723,169678723,13034.683679,enabled
1782475501.662,2026-06-26 12:05:01.664,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,lock_row_lock_time,1381,1381,0.106088,enabled
1782475501.662,2026-06-26 12:05:01.664,lock_row_lock_time_avg,2,2,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,lock_row_lock_time_max,287,287,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,lock_row_lock_waits,512,512,0.039332,enabled
1782475501.662,2026-06-26 12:05:01.664,lock_schedule_refreshes,13301,13301,1.021780,enabled
1782475501.662,2026-06-26 12:05:01.664,lock_threads_waiting,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,lock_timeouts,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,log_waits,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,log_writes,825596447,825596447,63422.143280,enabled
1782475501.662,2026-06-26 12:05:01.664,log_write_requests,1072116218,1072116218,82359.739612,enabled
1782475501.662,2026-06-26 12:05:01.664,os_data_fsyncs,296927974,296927974,22809.943869,enabled
1782475501.662,2026-06-26 12:05:01.664,os_data_reads,585636089,585636089,44988.439931,enabled
1782475501.662,2026-06-26 12:05:01.664,os_data_writes,1028199363,1028199363,78986.056598,enabled
1782475501.662,2026-06-26 12:05:01.664,os_log_bytes_written,468783823872,468783823872,36011873.726034,enabled
1782475501.662,2026-06-26 12:05:01.664,os_log_fsyncs,248988647,248988647,19127.254945,enabled
1782475501.662,2026-06-26 12:05:01.664,os_log_pending_fsyncs,1,1,0.000077,enabled
1782475501.662,2026-06-26 12:05:01.664,os_log_pending_writes,0,0,0.000000,enabled
1782475501.662,2026-06-26 12:05:01.664,trx_rseg_history_len,19893466,19893466,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,adaptive_hash_searches,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,adaptive_hash_searches_btree,1956628706,1956628706,150294.329718,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_data_reads,9592374659584,9592374659584,736818155.689314,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_data_written,3561089724416,3561089724416,273537643.778160,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pages0_read,7,7,0.000538,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pages_created,3070063,3070063,235.820455,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pages_read,586749432,586749432,45069.927922,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pages_written,183129474,183129474,14066.706752,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_bytes_dirty,4092641280,4092641280,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_pages_data,786333,786333,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_pages_dirty,249794,249794,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_pages_flushed,165192514,165192514,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_pages_free,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_pages_misc,97,97,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_reads,585064948,585064948,44940.538049,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_read_ahead,797542,797542,61.261518,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_read_ahead_evicted,221,221,0.016976,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_read_requests,9597570940,9597570940,737217.300921,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_wait_free,53823160,53823160,4134.313252,enabled
1782475502.839,2026-06-26 12:05:02.841,buffer_pool_write_requests,1397540121,1397540121,107349.115958,enabled
1782475502.839,2026-06-26 12:05:02.841,dml_deletes,55816638,55816638,4287.437941,enabled
1782475502.839,2026-06-26 12:05:02.841,dml_inserts,155704041,155704041,11960.079235,enabled
1782475502.839,2026-06-26 12:05:02.841,dml_system_deletes,468,468,0.035948,enabled
1782475502.839,2026-06-26 12:05:02.841,dml_system_inserts,1204,1204,0.092483,enabled
1782475502.839,2026-06-26 12:05:02.841,dml_system_reads,7867,7867,0.604287,enabled
1782475502.839,2026-06-26 12:05:02.841,dml_system_updates,625,625,0.048008,enabled
1782475502.839,2026-06-26 12:05:02.841,dml_updates,111634494,111634494,8574.969439,enabled
1782475502.839,2026-06-26 12:05:02.841,file_num_open_files,35,35,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,ibuf_merges,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,ibuf_merges_delete,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,ibuf_merges_insert,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,ibuf_size,1,1,0.000077,enabled
1782475502.839,2026-06-26 12:05:02.841,innodb_activity_count,66504580,66504580,5108.409797,enabled
1782475502.839,2026-06-26 12:05:02.841,innodb_dblwr_pages_written,165190043,165190043,12688.726597,enabled
1782475502.839,2026-06-26 12:05:02.841,innodb_dblwr_writes,1980156,1980156,152.101529,enabled
1782475502.839,2026-06-26 12:05:02.841,innodb_page_size,16384,16384,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,lock_deadlocks,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475502.839,2026-06-26 12:05:02.841,lock_deadlock_rounds,13303,13303,1.021842,enabled
1782475502.839,2026-06-26 12:05:02.841,lock_rec_grant_attempts,513,513,0.039405,enabled
1782475502.839,2026-06-26 12:05:02.841,lock_rec_release_attempts,169687395,169687395,13034.181720,enabled
1782475502.839,2026-06-26 12:05:02.841,lock_row_lock_current_waits,0,0,0.000000,enabled
