timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782469077.442,2026-06-26 10:17:57.443,os_log_bytes_written,309866523648,309866523648,46998184.791629,enabled
1782469077.442,2026-06-26 10:17:57.443,os_log_fsyncs,146293764,146293764,22188.719423,enabled
1782469077.442,2026-06-26 10:17:57.443,os_log_pending_fsyncs,1,1,0.000152,enabled
1782469077.442,2026-06-26 10:17:57.443,os_log_pending_writes,0,0,0.000000,enabled
1782469077.442,2026-06-26 10:17:57.443,trx_rseg_history_len,598691,598691,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,adaptive_hash_searches,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,adaptive_hash_searches_btree,1283946425,1283946425,194707.298364,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_data_reads,5050631293440,5050631293440,765915775.391448,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_data_written,1955367420928,1955367420928,296526645.278627,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pages0_read,7,7,0.001062,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pages_created,1914594,1914594,290.343458,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pages_read,308871598,308871598,46839.615881,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pages_written,96366378,96366378,14613.723506,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_bytes_data,12882034688,12882034688,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_bytes_dirty,4651368448,4651368448,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_pages_data,786257,786257,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_pages_dirty,283897,283897,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_pages_flushed,90585806,90585806,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_pages_free,52,52,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_pages_misc,123,123,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_reads,307645517,307645517,46653.684123,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_read_ahead,797542,797542,120.945278,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_read_ahead_evicted,221,221,0.033514,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_read_requests,6280995969,6280995969,952497.551512,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_wait_free,17586519,17586519,2666.952241,enabled
1782469078.519,2026-06-26 10:17:58.520,buffer_pool_write_requests,1033793484,1033793484,156772.232758,enabled
1782469078.519,2026-06-26 10:17:58.520,dml_deletes,33567576,33567576,5090.439786,enabled
1782469078.519,2026-06-26 10:17:58.520,dml_inserts,133454788,133454788,20238.088168,enabled
1782469078.519,2026-06-26 10:17:58.520,dml_system_deletes,468,468,0.070971,enabled
1782469078.519,2026-06-26 10:17:58.520,dml_system_inserts,1204,1204,0.182584,enabled
1782469078.519,2026-06-26 10:17:58.520,dml_system_reads,7863,7863,1.192404,enabled
1782469078.519,2026-06-26 10:17:58.520,dml_system_updates,623,623,0.094476,enabled
1782469078.519,2026-06-26 10:17:58.520,dml_updates,67135965,67135965,10181.002858,enabled
1782469078.519,2026-06-26 10:17:58.520,file_num_open_files,35,35,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,ibuf_merges,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,ibuf_merges_delete,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,ibuf_merges_insert,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,ibuf_size,1,1,0.000152,enabled
1782469078.519,2026-06-26 10:17:58.520,innodb_activity_count,41478667,41478667,6290.137191,enabled
1782469078.519,2026-06-26 10:17:58.520,innodb_dblwr_pages_written,90583263,90583263,13736.727589,enabled
1782469078.519,2026-06-26 10:17:58.520,innodb_dblwr_writes,1136773,1136773,172.388811,enabled
1782469078.519,2026-06-26 10:17:58.520,innodb_page_size,16384,16384,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,lock_deadlocks,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,lock_deadlock_rounds,6851,6851,1.038937,enabled
1782469078.519,2026-06-26 10:17:58.520,lock_rec_grant_attempts,464,464,0.070364,enabled
1782469078.519,2026-06-26 10:17:58.520,lock_rec_release_attempts,102043646,102043646,15474.667387,enabled
1782469078.519,2026-06-26 10:17:58.520,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,lock_row_lock_time,176,176,0.026690,enabled
1782469078.519,2026-06-26 10:17:58.520,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,lock_row_lock_time_max,4,4,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,lock_row_lock_waits,463,463,0.070213,enabled
1782469078.519,2026-06-26 10:17:58.520,lock_schedule_refreshes,6851,6851,1.038937,enabled
1782469078.519,2026-06-26 10:17:58.520,lock_threads_waiting,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,lock_timeouts,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,log_waits,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,log_writes,517003623,517003623,78402.320942,enabled
1782469078.519,2026-06-26 10:17:58.520,log_write_requests,752039475,752039475,114044.926713,enabled
1782469078.519,2026-06-26 10:17:58.520,os_data_fsyncs,167680212,167680212,25428.289750,enabled
1782469078.519,2026-06-26 10:17:58.520,os_data_reads,308476883,308476883,46779.756967,enabled
1782469078.519,2026-06-26 10:17:58.520,os_data_writes,620303151,620303151,94067.439870,enabled
1782469078.519,2026-06-26 10:17:58.520,os_log_bytes_written,309901546496,309901546496,46995803.610206,enabled
1782469078.519,2026-06-26 10:17:58.520,os_log_fsyncs,146314753,146314753,22188.270673,enabled
1782469078.519,2026-06-26 10:17:58.520,os_log_pending_fsyncs,1,1,0.000152,enabled
1782469078.519,2026-06-26 10:17:58.520,os_log_pending_writes,0,0,0.000000,enabled
1782469078.519,2026-06-26 10:17:58.520,trx_rseg_history_len,603620,603620,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,adaptive_hash_searches,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,adaptive_hash_searches_btree,1284096711,1284096711,194698.247427,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_data_reads,5051624491520,5051624491520,765941120.879067,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_data_written,1955700488704,1955700488704,296528656.575214,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pages0_read,7,7,0.001061,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pages_created,1914875,1914875,290.338585,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pages_read,308932370,308932370,46841.170862,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pages_written,96384239,96384239,14614.041935,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_bytes_data,12878086144,12878086144,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_bytes_dirty,4652875776,4652875776,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_pages_data,786017,786017,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_pages_dirty,283989,283989,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_pages_flushed,90601116,90601116,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_pages_free,286,286,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_pages_misc,129,129,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_reads,307706180,307706180,46655.252936,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_read_ahead,797542,797542,120.925500,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_read_ahead_evicted,221,221,0.033509,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_read_requests,6281735935,6281735935,952453.989438,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_wait_free,17594836,17594836,2667.777173,enabled
1782469079.596,2026-06-26 10:17:59.598,buffer_pool_write_requests,1033873531,1033873531,156758.733435,enabled
1782469079.596,2026-06-26 10:17:59.598,dml_deletes,33572534,33572534,5090.359173,enabled
1782469079.596,2026-06-26 10:17:59.598,dml_inserts,133459744,133459744,20235.530400,enabled
1782469079.596,2026-06-26 10:17:59.598,dml_system_deletes,468,468,0.070959,enabled
1782469079.596,2026-06-26 10:17:59.598,dml_system_inserts,1204,1204,0.182554,enabled
1782469079.596,2026-06-26 10:17:59.598,dml_system_reads,7863,7863,1.192210,enabled
1782469079.596,2026-06-26 10:17:59.598,dml_system_updates,623,623,0.094461,enabled
1782469079.596,2026-06-26 10:17:59.598,dml_updates,67145885,67145885,10180.842219,enabled
1782469079.596,2026-06-26 10:17:59.598,file_num_open_files,35,35,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,ibuf_merges,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,ibuf_merges_delete,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,ibuf_merges_insert,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,ibuf_size,1,1,0.000152,enabled
1782469079.596,2026-06-26 10:17:59.598,innodb_activity_count,41484242,41484242,6289.953951,enabled
1782469079.596,2026-06-26 10:17:59.598,innodb_dblwr_pages_written,90598573,90598573,13736.802786,enabled
1782469079.596,2026-06-26 10:17:59.598,innodb_dblwr_writes,1136948,1136948,172.387157,enabled
1782469079.596,2026-06-26 10:17:59.598,innodb_page_size,16384,16384,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,lock_deadlocks,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,lock_deadlock_rounds,6852,6852,1.038919,enabled
1782469079.596,2026-06-26 10:17:59.598,lock_rec_grant_attempts,464,464,0.070353,enabled
1782469079.596,2026-06-26 10:17:59.598,lock_rec_release_attempts,102058746,102058746,15474.426376,enabled
1782469079.596,2026-06-26 10:17:59.598,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,lock_row_lock_time,176,176,0.026686,enabled
1782469079.596,2026-06-26 10:17:59.598,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,lock_row_lock_time_max,4,4,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,lock_row_lock_waits,463,463,0.070201,enabled
1782469079.596,2026-06-26 10:17:59.598,lock_schedule_refreshes,6852,6852,1.038919,enabled
1782469079.596,2026-06-26 10:17:59.598,lock_threads_waiting,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,lock_timeouts,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,log_waits,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,log_writes,517071768,517071768,78399.833286,enabled
1782469079.596,2026-06-26 10:17:59.598,log_write_requests,752110264,752110264,114037.011827,enabled
1782469079.596,2026-06-26 10:17:59.598,os_data_fsyncs,167706280,167706280,25428.084328,enabled
1782469079.596,2026-06-26 10:17:59.598,os_data_reads,308537477,308537477,46781.295172,enabled
1782469079.596,2026-06-26 10:17:59.598,os_data_writes,620391744,620391744,94065.491085,enabled
1782469079.596,2026-06-26 10:17:59.598,os_log_bytes_written,309936671744,309936671744,46993444.853580,enabled
1782469079.596,2026-06-26 10:17:59.598,os_log_fsyncs,146335231,146335231,22187.747476,enabled
1782469079.596,2026-06-26 10:17:59.598,os_log_pending_fsyncs,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,os_log_pending_writes,0,0,0.000000,enabled
1782469079.596,2026-06-26 10:17:59.598,trx_rseg_history_len,608576,608576,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,adaptive_hash_searches,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,adaptive_hash_searches_btree,1284245715,1284245715,194688.984865,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_data_reads,5052601895424,5052601895424,765963991.006218,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_data_written,1956022714368,1956022714368,296528995.429231,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pages0_read,7,7,0.001061,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pages_created,1915156,1915156,290.333687,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pages_read,308992194,308992194,46842.577180,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pages_written,96401441,96401441,14614.258970,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_bytes_data,12881248256,12881248256,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_bytes_dirty,4662722560,4662722560,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_pages_data,786209,786209,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_pages_dirty,284590,284590,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_pages_flushed,90615666,90615666,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_pages_free,111,111,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_pages_misc,112,112,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_reads,307765891,307765891,46656.672516,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_read_ahead,797542,797542,120.905717,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_read_ahead_evicted,221,221,0.033503,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_read_requests,6282466765,6282466765,952408.966687,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_wait_free,17603964,17603964,2668.724528,enabled
1782469080.676,2026-06-26 10:18:00.677,buffer_pool_write_requests,1033952914,1033952914,156745.123049,enabled
1782469080.676,2026-06-26 10:18:00.677,dml_deletes,33577444,33577444,5090.270771,enabled
1782469080.676,2026-06-26 10:18:00.677,dml_inserts,133464657,133464657,20232.964807,enabled
1782469080.676,2026-06-26 10:18:00.677,dml_system_deletes,468,468,0.070948,enabled
1782469080.676,2026-06-26 10:18:00.677,dml_system_inserts,1204,1204,0.182524,enabled
1782469080.676,2026-06-26 10:18:00.677,dml_system_reads,7863,7863,1.192014,enabled
1782469080.676,2026-06-26 10:18:00.677,dml_system_updates,623,623,0.094446,enabled
1782469080.676,2026-06-26 10:18:00.677,dml_updates,67155696,67155696,10180.664030,enabled
1782469080.676,2026-06-26 10:18:00.677,file_num_open_files,35,35,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,ibuf_merges,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,ibuf_merges_delete,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,ibuf_merges_insert,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,ibuf_size,1,1,0.000152,enabled
1782469080.676,2026-06-26 10:18:00.677,innodb_activity_count,41489768,41489768,6289.762690,enabled
1782469080.676,2026-06-26 10:18:00.677,innodb_dblwr_pages_written,90613123,90613123,13736.761293,enabled
1782469080.676,2026-06-26 10:18:00.677,innodb_dblwr_writes,1137119,1137119,172.384879,enabled
1782469080.676,2026-06-26 10:18:00.677,innodb_page_size,16384,16384,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469080.676,2026-06-26 10:18:00.677,lock_deadlocks,0,0,0.000000,enabled
