timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782468121.781,2026-06-26 10:02:01.783,os_log_fsyncs,126065481,126065481,22361.962957,enabled
1782468121.781,2026-06-26 10:02:01.783,os_log_pending_fsyncs,1,1,0.000177,enabled
1782468121.781,2026-06-26 10:02:01.783,os_log_pending_writes,0,0,0.000000,enabled
1782468121.781,2026-06-26 10:02:01.783,trx_rseg_history_len,955,955,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,adaptive_hash_searches,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,adaptive_hash_searches_btree,1117166923,1117166923,198129.476748,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_data_reads,4081207134720,4081207134720,723801839.314650,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_data_written,1627730098176,1627730098176,288677834.674317,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pages0_read,7,7,0.001241,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pages_created,1840708,1840708,326.449454,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pages_read,249554605,249554605,44258.494187,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pages_written,79073013,79073013,14023.594108,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_bytes_data,12882165760,12882165760,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_bytes_dirty,4738138112,4738138112,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_pages_data,786264,786264,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_pages_dirty,289193,289193,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_pages_flushed,74833810,74833810,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_pages_free,64,64,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_pages_misc,103,103,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_reads,248429991,248429991,44059.044341,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_read_ahead,797542,797542,141.444027,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_read_ahead_evicted,221,221,0.039194,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_read_requests,5451656868,5451656868,966851.025068,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_wait_free,12634652,12634652,2240.754788,enabled
1782468122.854,2026-06-26 10:02:02.856,buffer_pool_write_requests,927856889,927856889,164555.364675,enabled
1782468122.854,2026-06-26 10:02:02.856,dml_deletes,28599121,28599121,5072.052076,enabled
1782468122.854,2026-06-26 10:02:02.856,dml_inserts,128486274,128486274,22787.031570,enabled
1782468122.854,2026-06-26 10:02:02.856,dml_system_deletes,468,468,0.083000,enabled
1782468122.854,2026-06-26 10:02:02.856,dml_system_inserts,1204,1204,0.213529,enabled
1782468122.854,2026-06-26 10:02:02.856,dml_system_reads,7863,7863,1.394502,enabled
1782468122.854,2026-06-26 10:02:02.856,dml_system_updates,623,623,0.110489,enabled
1782468122.854,2026-06-26 10:02:02.856,dml_updates,57198921,57198921,10144.224568,enabled
1782468122.854,2026-06-26 10:02:02.856,file_num_open_files,35,35,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,ibuf_merges,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,ibuf_merges_delete,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,ibuf_merges_insert,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,ibuf_size,1,1,0.000177,enabled
1782468122.854,2026-06-26 10:02:02.856,innodb_activity_count,35812416,35812416,6351.329475,enabled
1782468122.854,2026-06-26 10:02:02.856,innodb_dblwr_pages_written,74831286,74831286,13271.323307,enabled
1782468122.854,2026-06-26 10:02:02.856,innodb_dblwr_writes,933760,933760,165.602270,enabled
1782468122.854,2026-06-26 10:02:02.856,innodb_page_size,16384,16384,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,lock_deadlocks,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,lock_deadlock_rounds,5894,5894,1.045301,enabled
1782468122.854,2026-06-26 10:02:02.856,lock_rec_grant_attempts,461,461,0.081758,enabled
1782468122.854,2026-06-26 10:02:02.856,lock_rec_release_attempts,86938030,86938030,15418.454592,enabled
1782468122.854,2026-06-26 10:02:02.856,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,lock_row_lock_time,175,175,0.031036,enabled
1782468122.854,2026-06-26 10:02:02.856,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,lock_row_lock_time_max,4,4,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,lock_row_lock_waits,460,460,0.081581,enabled
1782468122.854,2026-06-26 10:02:02.856,lock_schedule_refreshes,5894,5894,1.045301,enabled
1782468122.854,2026-06-26 10:02:02.856,lock_threads_waiting,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,lock_timeouts,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,log_waits,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,log_writes,442534728,442534728,78483.504414,enabled
1782468122.854,2026-06-26 10:02:02.856,log_write_requests,669550113,669550113,118744.667799,enabled
1782468122.854,2026-06-26 10:02:02.856,os_data_fsyncs,142995872,142995872,25360.308686,enabled
1782468122.854,2026-06-26 10:02:02.856,os_data_reads,249327617,249327617,44218.236834,enabled
1782468122.854,2026-06-26 10:02:02.856,os_data_writes,526878788,526878788,93441.919128,enabled
1782468122.854,2026-06-26 10:02:02.856,os_log_bytes_written,271336275456,271336275456,48121470.829564,enabled
1782468122.854,2026-06-26 10:02:02.856,os_log_fsyncs,126088330,126088330,22361.757130,enabled
1782468122.854,2026-06-26 10:02:02.856,os_log_pending_fsyncs,1,1,0.000177,enabled
1782468122.854,2026-06-26 10:02:02.856,os_log_pending_writes,0,0,0.000000,enabled
1782468122.854,2026-06-26 10:02:02.856,trx_rseg_history_len,281,281,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,adaptive_hash_searches,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,adaptive_hash_searches_btree,1117369015,1117369015,198127.587462,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_data_reads,4082357979648,4082357979648,723868098.481042,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_data_written,1628112044032,1628112044032,288690598.631892,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pages0_read,7,7,0.001241,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pages_created,1840792,1840792,326.402196,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pages_read,249625036,249625036,44262.556391,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pages_written,79093084,79093084,14024.483078,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_bytes_data,12883165184,12883165184,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_bytes_dirty,4744183808,4744183808,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_pages_data,786326,786326,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_pages_dirty,289562,289562,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_pages_flushed,74852303,74852303,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_pages_free,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_pages_misc,106,106,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_reads,248500294,248500294,44063.121845,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_read_ahead,797542,797542,141.417097,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_read_ahead_evicted,221,221,0.039187,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_read_requests,5452662266,5452662266,966845.220665,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_wait_free,12639426,12639426,2241.174681,enabled
1782468123.928,2026-06-26 10:02:03.929,buffer_pool_write_requests,927986876,927986876,164547.083946,enabled
1782468123.928,2026-06-26 10:02:03.929,dml_deletes,28605043,28605043,5072.136429,enabled
1782468123.928,2026-06-26 10:02:03.929,dml_inserts,128492196,128492196,22783.743008,enabled
1782468123.928,2026-06-26 10:02:03.929,dml_system_deletes,468,468,0.082984,enabled
1782468123.928,2026-06-26 10:02:03.929,dml_system_inserts,1204,1204,0.213489,enabled
1782468123.928,2026-06-26 10:02:03.929,dml_system_reads,7863,7863,1.394237,enabled
1782468123.928,2026-06-26 10:02:03.929,dml_system_updates,623,623,0.110468,enabled
1782468123.928,2026-06-26 10:02:03.929,dml_updates,57210757,57210757,10144.391832,enabled
1782468123.928,2026-06-26 10:02:03.929,file_num_open_files,35,35,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,ibuf_merges,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,ibuf_merges_delete,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,ibuf_merges_insert,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,ibuf_size,1,1,0.000177,enabled
1782468123.928,2026-06-26 10:02:03.929,innodb_activity_count,35819175,35819175,6351.318672,enabled
1782468123.928,2026-06-26 10:02:03.929,innodb_dblwr_pages_written,74849779,74849779,13272.075572,enabled
1782468123.928,2026-06-26 10:02:03.929,innodb_dblwr_writes,934000,934000,165.613296,enabled
1782468123.928,2026-06-26 10:02:03.929,innodb_page_size,16384,16384,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,lock_deadlocks,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,lock_deadlock_rounds,5895,5895,1.045279,enabled
1782468123.928,2026-06-26 10:02:03.929,lock_rec_grant_attempts,461,461,0.081743,enabled
1782468123.928,2026-06-26 10:02:03.929,lock_rec_release_attempts,86956069,86956069,15418.717708,enabled
1782468123.928,2026-06-26 10:02:03.929,lock_row_lock_current_waits,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,lock_row_lock_time,175,175,0.031030,enabled
1782468123.928,2026-06-26 10:02:03.929,lock_row_lock_time_avg,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,lock_row_lock_time_max,4,4,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,lock_row_lock_waits,460,460,0.081565,enabled
1782468123.928,2026-06-26 10:02:03.929,lock_schedule_refreshes,5895,5895,1.045279,enabled
1782468123.928,2026-06-26 10:02:03.929,lock_threads_waiting,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,lock_timeouts,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,log_waits,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,log_writes,442623906,442623906,78484.374243,enabled
1782468123.928,2026-06-26 10:02:03.929,log_write_requests,669649882,669649882,118739.750056,enabled
1782468123.928,2026-06-26 10:02:03.929,os_data_fsyncs,143026439,143026439,25360.900239,enabled
1782468123.928,2026-06-26 10:02:03.929,os_data_reads,249397853,249397853,44222.271897,enabled
1782468123.928,2026-06-26 10:02:03.929,os_data_writes,526989763,526989763,93443.805944,enabled
1782468123.928,2026-06-26 10:02:03.929,os_log_bytes_written,271382525952,271382525952,48120509.812952,enabled
1782468123.928,2026-06-26 10:02:03.929,os_log_fsyncs,126113717,126113717,22362.001138,enabled
1782468123.928,2026-06-26 10:02:03.929,os_log_pending_fsyncs,1,1,0.000177,enabled
1782468123.928,2026-06-26 10:02:03.929,os_log_pending_writes,0,0,0.000000,enabled
1782468123.928,2026-06-26 10:02:03.929,trx_rseg_history_len,945,945,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,adaptive_hash_searches,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,adaptive_hash_searches_btree,1117564765,1117564765,198124.570368,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_data_reads,4083469797888,4083469797888,723927386.320164,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_data_written,1628483213824,1628483213824,288701436.433909,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pages0_read,7,7,0.001241,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pages_created,1840808,1840808,326.342888,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pages_read,249693080,249693080,44266.192203,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pages_written,79112535,79112535,14025.261262,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_bytes_data,12883116032,12883116032,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_bytes_dirty,4744003584,4744003584,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_pages_data,786323,786323,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_pages_dirty,289551,289551,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_pages_flushed,74870346,74870346,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_pages_free,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_pages_misc,109,109,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_reads,248568212,248568212,44066.773262,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_read_ahead,797542,797542,141.390173,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_read_ahead_evicted,221,221,0.039179,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_read_requests,5453639102,5453639102,966834.317157,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_wait_free,12643738,12643738,2241.512421,enabled
1782468125.001,2026-06-26 10:02:05.002,buffer_pool_write_requests,928115678,928115678,164538.589850,enabled
1782468125.001,2026-06-26 10:02:05.002,dml_deletes,28610777,28610777,5072.187327,enabled
1782468125.001,2026-06-26 10:02:05.002,dml_inserts,128497928,128497928,22780.421591,enabled
1782468125.001,2026-06-26 10:02:05.002,dml_system_deletes,468,468,0.082968,enabled
1782468125.001,2026-06-26 10:02:05.002,dml_system_inserts,1204,1204,0.213448,enabled
1782468125.001,2026-06-26 10:02:05.002,dml_system_reads,7863,7863,1.393972,enabled
1782468125.001,2026-06-26 10:02:05.002,dml_system_updates,623,623,0.110447,enabled
1782468125.001,2026-06-26 10:02:05.002,dml_updates,57222234,57222234,10144.495201,enabled
1782468125.001,2026-06-26 10:02:05.002,file_num_open_files,35,35,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,ibuf_merges,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,ibuf_merges_delete,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,ibuf_merges_insert,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,ibuf_size,1,1,0.000177,enabled
1782468125.001,2026-06-26 10:02:05.002,innodb_activity_count,35825742,35825742,6351.273707,enabled
1782468125.001,2026-06-26 10:02:05.002,innodb_dblwr_pages_written,74867822,74867822,13272.747516,enabled
1782468125.001,2026-06-26 10:02:05.002,innodb_dblwr_writes,934248,934248,165.625732,enabled
1782468125.001,2026-06-26 10:02:05.002,innodb_page_size,16384,16384,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,lock_deadlocks,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,lock_deadlock_false_positives,0,0,0.000000,enabled
1782468125.001,2026-06-26 10:02:05.002,lock_deadlock_rounds,5896,5896,1.045257,enabled
