Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

05:39:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:30 AM   74   54.35    0.00   17.39    9.78    0.00    1.09    0.00    0.00    0.00   17.39
05:39:30 AM   75   50.56    0.00   20.22   10.11    0.00    1.12    0.00    0.00    0.00   17.98
05:39:30 AM   76   48.89    0.00   22.22    8.89    0.00    2.22    0.00    0.00    0.00   17.78
05:39:30 AM   77   50.55    0.00   21.98    9.89    0.00    1.10    0.00    0.00    0.00   16.48
05:39:30 AM   78   49.45    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   17.58
05:39:30 AM   79   49.46    0.00   20.43    9.68    0.00    2.15    0.00    0.00    0.00   18.28

05:39:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:31 AM  all   48.98    0.00   23.61    5.05    0.00    1.71    0.00    0.00    0.00   20.65
05:39:31 AM    0   45.05    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   20.88
05:39:31 AM    1   48.89    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   20.00
05:39:31 AM    2   49.44    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   21.35
05:39:31 AM    3   50.00    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   20.65
05:39:31 AM    4   50.56    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   21.35
05:39:31 AM    5   46.67    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
05:39:31 AM    6   48.39    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   20.43
05:39:31 AM    7   49.43    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   20.69
05:39:31 AM    8   49.45    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   19.78
05:39:31 AM    9   48.91    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:39:31 AM   10   49.44    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   21.35
05:39:31 AM   11   47.25    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   21.98
05:39:31 AM   12   50.00    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   18.89
05:39:31 AM   13   48.91    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   20.65
05:39:31 AM   14   47.83    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   20.65
05:39:31 AM   15   46.07    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   20.22
05:39:31 AM   16   46.59    0.00   25.00    4.55    0.00    3.41    0.00    0.00    0.00   20.45
05:39:31 AM   17   48.89    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   21.11
05:39:31 AM   18   48.89    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   20.00
05:39:31 AM   19   47.31    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   20.43
05:39:31 AM   20   48.39    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   21.51
05:39:31 AM   21   48.89    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   21.11
05:39:31 AM   22   49.43    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   21.84
05:39:31 AM   23   51.14    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   21.59
05:39:31 AM   24   48.31    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   20.22
05:39:31 AM   25   49.47    0.00   22.11    4.21    0.00    2.11    0.00    0.00    0.00   22.11
05:39:31 AM   26   50.55    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   20.88
05:39:31 AM   27   45.56    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   21.11
05:39:31 AM   28   47.19    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   20.22
05:39:31 AM   29   50.00    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   20.21
05:39:31 AM   30   50.53    0.00   22.11    5.26    0.00    2.11    0.00    0.00    0.00   20.00
05:39:31 AM   31   47.13    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   21.84
05:39:31 AM   32   48.35    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   20.88
05:39:31 AM   33   48.31    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   20.22
05:39:31 AM   34   50.54    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   20.43
05:39:31 AM   35   50.56    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   21.35
05:39:31 AM   36   49.44    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   20.22
05:39:31 AM   37   47.78    0.00   23.33    5.56    0.00    3.33    0.00    0.00    0.00   20.00
05:39:31 AM   38   48.86    0.00   23.86    4.55    0.00    2.27    0.00    0.00    0.00   20.45
05:39:31 AM   39   52.17    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   21.74
05:39:31 AM   40   50.55    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   20.88
05:39:31 AM   41   53.85    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   18.68
05:39:31 AM   42   49.41    0.00   24.71    4.71    0.00    1.18    0.00    0.00    0.00   20.00
05:39:31 AM   43   46.59    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   21.59
05:39:31 AM   44   45.65    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   20.65
05:39:31 AM   45   52.75    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   18.68
05:39:31 AM   46   50.54    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   19.35
05:39:31 AM   47   49.46    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   20.43
05:39:31 AM   48   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:39:31 AM   49   47.19    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   22.47
05:39:31 AM   50   48.35    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   19.78
05:39:31 AM   51   48.39    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   20.43
05:39:31 AM   52   48.89    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   21.11
05:39:31 AM   53   46.15    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   20.88
05:39:31 AM   54   51.09    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   20.65
05:39:31 AM   55   47.19    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   21.35
05:39:31 AM   56   49.46    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   21.51
05:39:31 AM   57   50.00    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   20.00
05:39:31 AM   58   48.89    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
05:39:31 AM   59   48.35    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   20.88
05:39:31 AM   60   50.55    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   20.88
05:39:31 AM   61   50.00    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   19.57
05:39:31 AM   62   48.89    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:39:31 AM   63   50.00    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:39:31 AM   64   50.54    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   20.43
05:39:31 AM   65   50.00    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   20.65
05:39:31 AM   66   48.94    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   21.28
05:39:31 AM   67   49.45    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   21.98
05:39:31 AM   68   46.74    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   20.65
05:39:31 AM   69   47.83    0.00   23.91    4.35    0.00    3.26    0.00    0.00    0.00   20.65
05:39:31 AM   70   52.17    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   19.57
05:39:31 AM   71   50.57    0.00   22.99    4.60    0.00    1.15    0.00    0.00    0.00   20.69
05:39:31 AM   72   48.35    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   20.88
05:39:31 AM   73   48.86    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   20.45
05:39:31 AM   74   47.78    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   21.11
05:39:31 AM   75   50.00    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   20.45
05:39:31 AM   76   48.94    0.00   23.40    5.32    0.00    2.13    0.00    0.00    0.00   20.21
05:39:31 AM   77   47.78    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   20.00
05:39:31 AM   78   50.00    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   21.11
05:39:31 AM   79   47.83    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   19.57

05:39:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:32 AM  all   48.40    0.00   23.44    6.52    0.00    1.80    0.00    0.00    0.00   19.83
05:39:32 AM    0   52.17    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   18.48
05:39:32 AM    1   50.00    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   18.89
05:39:32 AM    2   45.16    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   19.35
05:39:32 AM    3   48.35    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   19.78
05:39:32 AM    4   47.25    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   19.78
05:39:32 AM    5   54.26    0.00   20.21    6.38    0.00    1.06    0.00    0.00    0.00   18.09
05:39:32 AM    6   56.38    0.00   20.21    4.26    0.00    1.06    0.00    0.00    0.00   18.09
05:39:32 AM    7   46.67    0.00   23.33    6.67    0.00    3.33    0.00    0.00    0.00   20.00
05:39:32 AM    8   49.43    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   19.54
05:39:32 AM    9   51.09    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   19.57
05:39:32 AM   10   47.25    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   19.78
05:39:32 AM   11   47.78    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   20.00
05:39:32 AM   12   48.89    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   20.00
05:39:32 AM   13   47.87    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   19.15
05:39:32 AM   14   51.09    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   19.57
05:39:32 AM   15   47.83    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   18.48
05:39:32 AM   16   48.91    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   17.39
05:39:32 AM   17   53.41    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   19.32
05:39:32 AM   18   47.25    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   19.78
05:39:32 AM   19   50.00    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   19.57
05:39:32 AM   20   48.91    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   20.65
05:39:32 AM   21   47.78    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:39:32 AM   22   48.39    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00   19.35
05:39:32 AM   23   46.15    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   20.88
05:39:32 AM   24   48.39    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   20.43
05:39:32 AM   25   47.92    0.00   22.92    7.29    0.00    2.08    0.00    0.00    0.00   19.79
05:39:32 AM   26   48.35    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   19.78
05:39:32 AM   27   46.74    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   20.65
05:39:32 AM   28   48.91    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   20.65
05:39:32 AM   29   46.07    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:39:32 AM   30   46.67    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   22.22
05:39:32 AM   31   49.45    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:39:32 AM   32   48.35    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:39:32 AM   33   44.57    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   21.74
05:39:32 AM   34   45.74    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   21.28
05:39:32 AM   35   45.65    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   20.65
05:39:32 AM   36   43.82    0.00   24.72    7.87    0.00    2.25    0.00    0.00    0.00   21.35
05:39:32 AM   37   46.15    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   20.88
05:39:32 AM   38   47.78    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   20.00
05:39:32 AM   39   47.83    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   21.74
05:39:32 AM   40   47.31    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   19.35
05:39:32 AM   41   51.61    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   18.28
05:39:32 AM   42   50.00    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00   18.48
05:39:32 AM   43   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
05:39:32 AM   44   50.00    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   18.48
05:39:32 AM   45   50.00    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   19.57
05:39:32 AM   46   51.65    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   18.68
05:39:32 AM   47   50.54    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   18.28
05:39:32 AM   48   51.09    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   18.48
05:39:32 AM   49   51.04    0.00   21.88    7.29    0.00    1.04    0.00    0.00    0.00   18.75
05:39:32 AM   50   46.81    0.00   26.60    7.45    0.00    1.06    0.00    0.00    0.00   18.09
05:39:32 AM   51   49.47    0.00   23.16    6.32    0.00    2.11    0.00    0.00    0.00   18.95
05:39:32 AM   52   48.91    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   19.57
05:39:32 AM   53   48.94    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00   19.15
05:39:32 AM   54   50.00    0.00   21.28    6.38    0.00    2.13    0.00    0.00    0.00   20.21
05:39:32 AM   55   47.25    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   18.68
05:39:32 AM   56   47.78    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:39:32 AM   57   47.78    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   18.89
05:39:32 AM   58   52.17    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   17.39
05:39:32 AM   59   49.46    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   18.28
05:39:32 AM   60   49.44    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   19.10
05:39:32 AM   61   47.78    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   20.00
05:39:32 AM   62   44.94    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   21.35
05:39:32 AM   63   46.74    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   20.65
05:39:32 AM   64   46.74    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   21.74
05:39:32 AM   65   47.19    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   21.35
05:39:32 AM   66   48.94    0.00   21.28    6.38    0.00    1.06    0.00    0.00    0.00   22.34
05:39:32 AM   67   48.39    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   20.43
05:39:32 AM   68   50.00    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   21.59
05:39:32 AM   69   46.67    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   21.11
05:39:32 AM   70   47.31    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   19.35
05:39:32 AM   71   47.31    0.00   23.66    6.45    0.00    3.23    0.00    0.00    0.00   19.35
05:39:32 AM   72   46.74    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   20.65
05:39:32 AM   73   47.25    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   19.78
05:39:32 AM   74   46.74    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   21.74
05:39:32 AM   75   46.15    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   21.98
05:39:32 AM   76   46.15    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   20.88
05:39:32 AM   77   47.19    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   20.22
05:39:32 AM   78   44.94    0.00   25.84    6.74    0.00    2.25    0.00    0.00    0.00   20.22
05:39:32 AM   79   50.00    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   19.57

05:39:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:33 AM  all   50.79    0.00   20.56    9.15    0.00    2.15    0.00    0.00    0.00   17.36
05:39:33 AM    0   51.61    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00   16.13
05:39:33 AM    1   53.41    0.00   20.45    7.95    0.00    2.27    0.00    0.00    0.00   15.91
05:39:33 AM    2   51.65    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   17.58
05:39:33 AM    3   49.46    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00   17.20
05:39:33 AM    4   49.44    0.00   21.35    8.99    0.00    2.25    0.00    0.00    0.00   17.98
05:39:33 AM    5   49.45    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00   17.58
05:39:33 AM    6   52.27    0.00   18.18    9.09    0.00    3.41    0.00    0.00    0.00   17.05
05:39:33 AM    7   50.00    0.00   20.00   11.11    0.00    2.22    0.00    0.00    0.00   16.67
05:39:33 AM    8   48.94    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00   17.02
05:39:33 AM    9   52.17    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00   16.30
05:39:33 AM   10   49.44    0.00   21.35   10.11    0.00    2.25    0.00    0.00    0.00   16.85
05:39:33 AM   11   52.17    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00   16.30
05:39:33 AM   12   50.00    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00   16.30
05:39:33 AM   13   53.26    0.00   19.57    9.78    0.00    1.09    0.00    0.00    0.00   16.30
05:39:33 AM   14   49.46    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00   16.13
05:39:33 AM   15   48.89    0.00   22.22   10.00    0.00    2.22    0.00    0.00    0.00   16.67
05:39:33 AM   16   52.22    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   16.67
05:39:33 AM   17   54.35    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00   15.22
05:39:33 AM   18   50.00    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00   17.39
05:39:33 AM   19   52.27    0.00   20.45    9.09    0.00    1.14    0.00    0.00    0.00   17.05
