Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

11:20:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:56 AM   19   28.57    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   38.78
11:20:56 AM   20   28.12    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   43.75
11:20:56 AM   21   20.62    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   58.76
11:20:56 AM   22   18.56    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   62.89
11:20:56 AM   23   15.31    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   64.29
11:20:56 AM   24   10.31    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   80.41
11:20:56 AM   25   22.92    0.00    4.17   18.75    0.00    2.08    0.00    0.00    0.00   52.08
11:20:56 AM   26    8.16    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   83.67
11:20:56 AM   27   19.19    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   60.61
11:20:56 AM   28   32.65    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   33.67
11:20:56 AM   29   18.95    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   61.05
11:20:56 AM   30   15.62    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   70.83
11:20:56 AM   31   87.63    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:20:56 AM   32   13.68    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   73.68
11:20:56 AM   33   23.47    0.00    6.12   23.47    0.00    2.04    0.00    0.00    0.00   44.90
11:20:56 AM   34   18.56    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   60.82
11:20:56 AM   35   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
11:20:56 AM   36   28.28    0.00    5.05   22.22    0.00    2.02    0.00    0.00    0.00   42.42
11:20:56 AM   37   22.45    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   53.06
11:20:56 AM   38   20.20    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   57.58
11:20:56 AM   39   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
11:20:56 AM   40   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:20:56 AM   41   19.59    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   54.64
11:20:56 AM   42   24.24    0.00    4.04   21.21    0.00    2.02    0.00    0.00    0.00   48.48
11:20:56 AM   43   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
11:20:56 AM   44   23.47    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   48.98
11:20:56 AM   45   29.35    0.00   10.87   29.35    0.00    1.09    0.00    0.00    0.00   29.35
11:20:56 AM   46   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
11:20:56 AM   47   29.76    0.00   17.86   26.19    0.00    0.00    0.00    0.00    0.00   26.19
11:20:56 AM   48   30.21    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   35.42
11:20:56 AM   49   28.87    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   40.21
11:20:56 AM   50   27.27    0.00    5.05   24.24    0.00    2.02    0.00    0.00    0.00   41.41
11:20:56 AM   51   12.37    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   75.26
11:20:56 AM   52   18.00    0.00    6.00   14.00    0.00    2.00    0.00    0.00    0.00   60.00
11:20:56 AM   53   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
11:20:56 AM   54   30.61    0.00    6.12   28.57    0.00    2.04    0.00    0.00    0.00   32.65
11:20:56 AM   55   24.21    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   42.11
11:20:56 AM   56   18.09    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   56.38
11:20:56 AM   57   23.16    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   43.16
11:20:56 AM   58   29.90    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   32.99
11:20:56 AM   59   28.42    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   40.00
11:20:56 AM   60   30.93    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   37.11
11:20:56 AM   61   26.04    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   39.58
11:20:56 AM   62    9.28    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   82.47
11:20:56 AM   63   18.37    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   61.22
11:20:56 AM   64   31.91    0.00    5.32   35.11    0.00    2.13    0.00    0.00    0.00   25.53
11:20:56 AM   65   32.32    0.00    7.07   28.28    0.00    2.02    0.00    0.00    0.00   30.30
11:20:56 AM   66   11.46    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   76.04
11:20:56 AM   67   31.25    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   30.21
11:20:56 AM   68   18.95    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   60.00
11:20:56 AM   69    9.09    0.00    3.03    3.03    0.00    2.02    0.00    0.00    0.00   82.83
11:20:56 AM   70   32.63    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   21.05
11:20:56 AM   71    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:20:56 AM   72   19.39    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   59.18
11:20:56 AM   73   32.98    0.00    6.38   31.91    0.00    1.06    0.00    0.00    0.00   27.66
11:20:56 AM   74   21.65    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   48.45
11:20:56 AM   75   22.34    0.00    3.19   19.15    0.00    1.06    0.00    0.00    0.00   54.26
11:20:56 AM   76   19.79    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   58.33
11:20:56 AM   77   18.18    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   61.62
11:20:56 AM   78   23.96    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   45.83
11:20:56 AM   79   16.33    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   69.39

11:20:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:57 AM  all   21.37    0.00    5.21   17.32    0.00    1.06    0.00    0.00    0.00   55.04
11:20:57 AM    0   12.90    0.00    3.23   10.75    0.00    1.08    0.00    0.00    0.00   72.04
11:20:57 AM    1   11.70    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   74.47
11:20:57 AM    2   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
11:20:57 AM    3   23.16    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   46.32
11:20:57 AM    4   13.27    0.00    4.08    8.16    0.00    2.04    0.00    0.00    0.00   72.45
11:20:57 AM    5   25.00    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   48.96
11:20:57 AM    6   14.58    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   70.83
11:20:57 AM    7   11.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   73.00
11:20:57 AM    8   28.42    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   41.05
11:20:57 AM    9   25.00    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   47.92
11:20:57 AM   10   29.47    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   38.95
11:20:57 AM   11    9.38    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   79.17
11:20:57 AM   12   25.00    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   41.67
11:20:57 AM   13   23.40    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   50.00
11:20:57 AM   14    9.28    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   80.41
11:20:57 AM   15   11.22    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   79.59
11:20:57 AM   16   27.00    0.00    6.00   25.00    0.00    2.00    0.00    0.00    0.00   40.00
11:20:57 AM   17   10.31    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   76.29
11:20:57 AM   18   35.11    0.00    6.38   35.11    0.00    2.13    0.00    0.00    0.00   21.28
11:20:57 AM   19   18.56    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   60.82
11:20:57 AM   20   15.46    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   64.95
11:20:57 AM   21   22.45    0.00    5.10   20.41    0.00    2.04    0.00    0.00    0.00   50.00
11:20:57 AM   22   24.49    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   52.04
11:20:57 AM   23   16.84    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   65.26
11:20:57 AM   24   34.04    0.00    4.26   31.91    0.00    1.06    0.00    0.00    0.00   28.72
11:20:57 AM   25   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
11:20:57 AM   26   28.12    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   39.58
11:20:57 AM   27   20.41    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   54.08
11:20:57 AM   28   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
11:20:57 AM   29   11.22    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   78.57
11:20:57 AM   30    8.82    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00   86.27
11:20:57 AM   31   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:20:57 AM   32   30.93    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   27.84
11:20:57 AM   33   19.59    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   55.67
11:20:57 AM   34   24.49    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   50.00
11:20:57 AM   35   14.29    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   73.47
11:20:57 AM   36   30.53    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   26.32
11:20:57 AM   37   10.42    0.00    3.12    5.21    0.00    1.04    0.00    0.00    0.00   80.21
11:20:57 AM   38   33.33    0.00    7.07   29.29    0.00    2.02    0.00    0.00    0.00   28.28
11:20:57 AM   39   19.59    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   55.67
11:20:57 AM   40   10.20    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   76.53
11:20:57 AM   41   22.68    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   47.42
11:20:57 AM   42   25.26    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   49.47
11:20:57 AM   43   34.34    0.00    6.06   32.32    0.00    2.02    0.00    0.00    0.00   25.25
11:20:57 AM   44   28.26    0.00    4.35   28.26    0.00    1.09    0.00    0.00    0.00   38.04
11:20:57 AM   45   25.77    0.00    4.12   21.65    0.00    2.06    0.00    0.00    0.00   46.39
11:20:57 AM   46   24.49    0.00    6.12   21.43    0.00    2.04    0.00    0.00    0.00   45.92
11:20:57 AM   47   23.16    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   47.37
11:20:57 AM   48   22.45    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   51.02
11:20:57 AM   49   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68
11:20:57 AM   50   31.91    0.00    7.45   29.79    0.00    1.06    0.00    0.00    0.00   29.79
11:20:57 AM   51   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
11:20:57 AM   52   15.62    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   65.62
11:20:57 AM   53   11.46    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   73.96
11:20:57 AM   54   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86
11:20:57 AM   55   25.77    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   44.33
11:20:57 AM   56   21.88    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   52.08
11:20:57 AM   57   25.53    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   39.36
11:20:57 AM   58   32.10    0.00   19.75   28.40    0.00    0.00    0.00    0.00    0.00   19.75
11:20:57 AM   59   28.42    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   42.11
11:20:57 AM   60    9.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   85.00
11:20:57 AM   61   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
11:20:57 AM   62   37.50    0.00    7.29   38.54    0.00    1.04    0.00    0.00    0.00   15.62
11:20:57 AM   63   11.22    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   80.61
11:20:57 AM   64   35.11    0.00    5.32   32.98    0.00    1.06    0.00    0.00    0.00   25.53
11:20:57 AM   65   25.77    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   44.33
11:20:57 AM   66   12.63    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   74.74
11:20:57 AM   67   13.86    0.00    3.96    8.91    0.00    0.00    0.00    0.00    0.00   73.27
11:20:57 AM   68   10.31    0.00    5.15    5.15    0.00    2.06    0.00    0.00    0.00   77.32
11:20:57 AM   69    8.33    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   81.25
11:20:57 AM   70   36.84    0.00    7.37   41.05    0.00    1.05    0.00    0.00    0.00   13.68
11:20:57 AM   71    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:20:57 AM   72   12.87    0.00    4.95    7.92    0.00    0.99    0.00    0.00    0.00   73.27
11:20:57 AM   73   23.47    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   54.08
11:20:57 AM   74   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
11:20:57 AM   75   21.21    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   51.52
11:20:57 AM   76   10.20    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   79.59
11:20:57 AM   77   35.79    0.00    6.32   36.84    0.00    1.05    0.00    0.00    0.00   20.00
11:20:57 AM   78   22.68    0.00    4.12   17.53    0.00    2.06    0.00    0.00    0.00   53.61
11:20:57 AM   79    9.18    0.00    5.10    6.12    0.00    2.04    0.00    0.00    0.00   77.55

11:20:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:58 AM  all   21.46    0.00    5.29   17.41    0.00    1.19    0.00    0.00    0.00   54.66
11:20:58 AM    0    8.51    0.00    4.26    5.32    0.00    1.06    0.00    0.00    0.00   80.85
11:20:58 AM    1   13.40    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   68.04
11:20:58 AM    2   22.68    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   49.48
11:20:58 AM    3   19.59    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   57.73
11:20:58 AM    4    5.21    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   89.58
11:20:58 AM    5   27.55    0.00    7.14   23.47    0.00    2.04    0.00    0.00    0.00   39.80
11:20:58 AM    6   19.59    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   59.79
11:20:58 AM    7   26.37    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   36.26
11:20:58 AM    8   21.05    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   54.74
11:20:58 AM    9    8.16    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   82.65
11:20:58 AM   10   14.74    0.00    7.37    8.42    0.00    1.05    0.00    0.00    0.00   68.42
11:20:58 AM   11   15.38    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   61.54
11:20:58 AM   12   15.79    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   61.05
11:20:58 AM   13   31.63    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   33.67
11:20:58 AM   14   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
11:20:58 AM   15   15.96    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   60.64
11:20:58 AM   16   20.41    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   51.02
11:20:58 AM   17   14.74    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   69.47
11:20:58 AM   18   36.73    0.00    6.12   35.71    0.00    2.04    0.00    0.00    0.00   19.39
11:20:58 AM   19   25.77    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   47.42
11:20:58 AM   20   22.11    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   57.89
11:20:58 AM   21    7.22    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   86.60
11:20:58 AM   22   25.00    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   45.83
11:20:58 AM   23   22.68    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   49.48
11:20:58 AM   24   19.59    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   57.73
11:20:58 AM   25   12.24    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   75.51
11:20:58 AM   26   12.37    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   77.32
11:20:58 AM   27   12.37    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   78.35
11:20:58 AM   28   24.49    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   53.06
11:20:58 AM   29   21.21    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   56.57
11:20:58 AM   30   11.22    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   80.61
11:20:58 AM   31   87.76    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    0.00
11:20:58 AM   32   14.29    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   74.49
11:20:58 AM   33   29.59    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   37.76
11:20:58 AM   34   32.63    0.00    6.32   29.47    0.00    2.11    0.00    0.00    0.00   29.47
11:20:58 AM   35   20.83    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   57.29
11:20:58 AM   36    7.14    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   87.76
11:20:58 AM   37   16.49    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   72.16
11:20:58 AM   38   10.31    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   80.41
11:20:58 AM   39   25.00    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   42.71
11:20:58 AM   40   18.09    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   57.45
11:20:58 AM   41   20.21    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   55.32
11:20:58 AM   42   20.62    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   55.67
11:20:58 AM   43   28.72    0.00    7.45   27.66    0.00    1.06    0.00    0.00    0.00   35.11
11:20:58 AM   44   21.21    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   52.53
11:20:58 AM   45   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
11:20:58 AM   46   16.33    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   62.24
