Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

07:58:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:02 AM   44    3.03    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:59:02 AM   45    4.04    0.00   17.17    2.02    0.00    1.01    0.00    0.00    0.00   75.76
07:59:02 AM   46    3.03    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:59:02 AM   47    6.06    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   73.74
07:59:02 AM   48    6.93    0.00   18.81    0.99    0.00    0.99    0.00    0.00    0.00   72.28
07:59:02 AM   49    3.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:59:02 AM   50    3.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
07:59:02 AM   51    4.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00   76.00
07:59:02 AM   52    3.96    0.00   18.81    0.99    0.00    0.99    0.00    0.00    0.00   75.25
07:59:02 AM   53    4.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:59:02 AM   54    3.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
07:59:02 AM   55    3.92    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   75.49
07:59:02 AM   56    2.02    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   77.78
07:59:02 AM   57    4.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:59:02 AM   58    4.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:59:02 AM   59    8.08    0.00   19.19   20.20    0.00    1.01    0.00    0.00    0.00   51.52
07:59:02 AM   60    3.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:59:02 AM   61    4.04    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:59:02 AM   62    4.95    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00   77.23
07:59:02 AM   63    4.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
07:59:02 AM   64    4.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:59:02 AM   65    2.94    0.00   19.61    0.00    0.00    0.98    0.00    0.00    0.00   76.47
07:59:02 AM   66    3.03    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00   76.77
07:59:02 AM   67    3.96    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   77.23
07:59:02 AM   68    3.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
07:59:02 AM   69    4.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
07:59:02 AM   70    3.96    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   77.23
07:59:02 AM   71    2.97    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   77.23
07:59:02 AM   72    3.96    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00   76.24
07:59:02 AM   73    3.06    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   78.57
07:59:02 AM   74    3.96    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00   77.23
07:59:02 AM   75    4.04    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   78.79
07:59:02 AM   76    2.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
07:59:02 AM   77    4.04    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00   75.76
07:59:02 AM   78    2.97    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00   77.23
07:59:02 AM   79    5.05    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   76.77
