Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

06:09:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:48 AM   32   50.55    0.00   21.98    7.69    0.00    1.10    0.00    0.00    0.00   18.68
06:12:48 AM   33   52.81    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   19.10
06:12:48 AM   34   51.09    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00   18.48
06:12:48 AM   35   49.45    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:12:48 AM   36   49.45    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:12:48 AM   37   51.65    0.00   20.88    7.69    0.00    1.10    0.00    0.00    0.00   18.68
06:12:48 AM   38   50.00    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   18.18
06:12:48 AM   39   51.11    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   17.78
06:12:48 AM   40   50.55    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   17.58
06:12:48 AM   41   48.35    0.00   23.08    7.69    0.00    3.30    0.00    0.00    0.00   17.58
06:12:48 AM   42   46.67    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   18.89
06:12:48 AM   43   46.74    0.00   25.00    6.52    0.00    3.26    0.00    0.00    0.00   18.48
06:12:48 AM   44   47.87    0.00   23.40    6.38    0.00    3.19    0.00    0.00    0.00   19.15
06:12:48 AM   45   49.45    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:12:48 AM   46   47.25    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:12:48 AM   47   47.19    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:12:48 AM   48   48.89    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   20.00
06:12:48 AM   49   53.85    0.00   20.88    7.69    0.00    1.10    0.00    0.00    0.00   16.48
06:12:48 AM   50   50.00    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   18.48
06:12:48 AM   51   46.67    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   18.89
06:12:48 AM   52   50.00    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00   17.78
06:12:48 AM   53   56.52    0.00   19.57    6.52    0.00    1.09    0.00    0.00    0.00   16.30
06:12:48 AM   54   48.35    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   19.78
06:12:48 AM   55   47.73    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   19.32
06:12:48 AM   56   48.35    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   18.68
06:12:48 AM   57   49.46    0.00   21.51    7.53    0.00    1.08    0.00    0.00    0.00   20.43
06:12:48 AM   58   48.91    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:12:48 AM   59   52.22    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   17.78
06:12:48 AM   60   49.44    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   17.98
06:12:48 AM   61   49.45    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00   17.58
06:12:48 AM   62   51.65    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:12:48 AM   63   51.14    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   19.32
06:12:48 AM   64   49.45    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:12:48 AM   65   48.35    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:12:48 AM   66   50.56    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   19.10
06:12:48 AM   67   49.45    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:12:48 AM   68   51.11    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   18.89
06:12:48 AM   69   48.31    0.00   23.60    8.99    0.00    1.12    0.00    0.00    0.00   17.98
06:12:48 AM   70   45.45    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   20.45
06:12:48 AM   71   50.00    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   18.48
06:12:48 AM   72   50.00    0.00   21.59    7.95    0.00    1.14    0.00    0.00    0.00   19.32
06:12:48 AM   73   49.45    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   18.68
06:12:48 AM   74   51.09    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   19.57
06:12:48 AM   75   51.11    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   18.89
06:12:48 AM   76   49.44    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   17.98
06:12:48 AM   77   51.09    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:12:48 AM   78   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:12:48 AM   79   50.56    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   19.10

06:12:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:49 AM  all   47.80    0.00   24.96    4.60    0.00    1.62    0.00    0.00    0.00   21.02
06:12:49 AM    0   46.74    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   21.74
06:12:49 AM    1   48.89    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   21.11
06:12:49 AM    2   50.00    0.00   23.40    4.26    0.00    2.13    0.00    0.00    0.00   20.21
06:12:49 AM    3   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
06:12:49 AM    4   52.81    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   21.35
06:12:49 AM    5   48.28    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   20.69
06:12:49 AM    6   49.44    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   21.35
06:12:49 AM    7   48.35    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   19.78
06:12:49 AM    8   46.67    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   21.11
06:12:49 AM    9   45.35    0.00   27.91    3.49    0.00    2.33    0.00    0.00    0.00   20.93
06:12:49 AM   10   46.07    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   21.35
06:12:49 AM   11   46.59    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   21.59
06:12:49 AM   12   46.59    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   21.59
06:12:49 AM   13   46.59    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   21.59
06:12:49 AM   14   49.45    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   20.88
06:12:49 AM   15   46.74    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   21.74
06:12:49 AM   16   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
06:12:49 AM   17   46.67    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:12:49 AM   18   45.65    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   21.74
06:12:49 AM   19   48.31    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   21.35
06:12:49 AM   20   48.91    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   19.57
06:12:49 AM   21   45.56    0.00   27.78    3.33    0.00    2.22    0.00    0.00    0.00   21.11
06:12:49 AM   22   48.31    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   21.35
06:12:49 AM   23   50.55    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:12:49 AM   24   50.00    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   19.15
06:12:49 AM   25   47.25    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   20.88
06:12:49 AM   26   46.67    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   21.11
06:12:49 AM   27   47.78    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   21.11
06:12:49 AM   28   46.15    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   21.98
06:12:49 AM   29   49.46    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   20.43
06:12:49 AM   30   46.67    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   20.00
06:12:49 AM   31   46.74    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   20.65
06:12:49 AM   32   46.15    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   20.88
06:12:49 AM   33   48.35    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   20.88
06:12:49 AM   34   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
06:12:49 AM   35   48.89    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   20.00
06:12:49 AM   36   47.73    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   20.45
06:12:49 AM   37   47.13    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   22.99
06:12:49 AM   38   46.15    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   19.78
06:12:49 AM   39   48.31    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   21.35
06:12:49 AM   40   48.35    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   20.88
06:12:49 AM   41   46.59    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   22.73
06:12:49 AM   42   46.67    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   21.11
06:12:49 AM   43   47.73    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   21.59
06:12:49 AM   44   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:12:49 AM   45   48.39    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   20.43
06:12:49 AM   46   48.35    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:12:49 AM   47   47.19    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   21.35
06:12:49 AM   48   52.75    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   19.78
06:12:49 AM   49   48.31    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   20.22
06:12:49 AM   50   46.67    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   21.11
06:12:49 AM   51   51.09    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   19.57
06:12:49 AM   52   48.31    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   20.22
06:12:49 AM   53   46.15    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:12:49 AM   54   47.25    0.00   23.08    4.40    0.00    3.30    0.00    0.00    0.00   21.98
06:12:49 AM   55   46.67    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   21.11
06:12:49 AM   56   47.19    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   21.35
06:12:49 AM   57   50.56    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   21.35
06:12:49 AM   58   50.55    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   20.88
06:12:49 AM   59   46.15    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   20.88
06:12:49 AM   60   48.31    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   21.35
06:12:49 AM   61   48.89    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   20.00
06:12:49 AM   62   47.78    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   21.11
06:12:49 AM   63   46.81    0.00   25.53    5.32    0.00    1.06    0.00    0.00    0.00   21.28
06:12:49 AM   64   48.89    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   21.11
06:12:49 AM   65   46.15    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:12:49 AM   66   46.59    0.00   26.14    3.41    0.00    2.27    0.00    0.00    0.00   21.59
06:12:49 AM   67   47.19    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   21.35
06:12:49 AM   68   48.39    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   21.51
06:12:49 AM   69   47.25    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:12:49 AM   70   47.31    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   20.43
06:12:49 AM   71   48.31    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   20.22
06:12:49 AM   72   47.83    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   20.65
06:12:49 AM   73   46.07    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   21.35
06:12:49 AM   74   47.83    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   21.74
06:12:49 AM   75   45.65    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   20.65
06:12:49 AM   76   47.25    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   21.98
06:12:49 AM   77   47.19    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   20.22
06:12:49 AM   78   46.07    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   21.35
06:12:49 AM   79   49.44    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   20.22

06:12:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:50 AM  all   48.69    0.00   24.25    6.04    0.00    1.65    0.00    0.00    0.00   19.37
06:12:50 AM    0   50.00    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   17.39
06:12:50 AM    1   45.65    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   19.57
06:12:50 AM    2   48.35    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   19.78
06:12:50 AM    3   48.35    0.00   24.18    5.49    0.00    3.30    0.00    0.00    0.00   18.68
06:12:50 AM    4   50.00    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   19.57
06:12:50 AM    5   49.46    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   18.28
06:12:50 AM    6   51.61    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   18.28
06:12:50 AM    7   50.00    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   19.57
06:12:50 AM    8   46.07    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   21.35
06:12:50 AM    9   51.09    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   17.39
06:12:50 AM   10   48.39    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   18.28
06:12:50 AM   11   53.26    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:12:50 AM   12   46.15    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   18.68
06:12:50 AM   13   47.19    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   19.10
06:12:50 AM   14   47.83    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   18.48
06:12:50 AM   15   48.86    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   18.18
06:12:50 AM   16   49.44    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   19.10
06:12:50 AM   17   49.44    0.00   23.60    5.62    0.00    3.37    0.00    0.00    0.00   17.98
06:12:50 AM   18   45.65    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   19.57
06:12:50 AM   19   50.00    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   20.00
06:12:50 AM   20   47.25    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   19.78
06:12:50 AM   21   46.74    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   20.65
06:12:50 AM   22   47.19    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   21.35
06:12:50 AM   23   48.35    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:12:50 AM   24   49.46    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   20.43
06:12:50 AM   25   47.83    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   20.65
06:12:50 AM   26   48.91    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   19.57
06:12:50 AM   27   48.89    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   20.00
06:12:50 AM   28   47.25    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   20.88
06:12:50 AM   29   47.87    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00   20.21
06:12:50 AM   30   46.67    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   20.00
06:12:50 AM   31   47.83    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   20.65
06:12:50 AM   32   48.39    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   19.35
06:12:50 AM   33   48.84    0.00   23.26    5.81    0.00    1.16    0.00    0.00    0.00   20.93
06:12:50 AM   34   47.83    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   20.65
06:12:50 AM   35   48.35    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   19.78
06:12:50 AM   36   47.19    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   20.22
06:12:50 AM   37   50.00    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   20.00
06:12:50 AM   38   47.19    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   20.22
06:12:50 AM   39   47.19    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   19.10
06:12:50 AM   40   46.74    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   19.57
06:12:50 AM   41   50.55    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   18.68
06:12:50 AM   42   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
06:12:50 AM   43   48.91    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:12:50 AM   44   54.35    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   17.39
06:12:50 AM   45   48.89    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   18.89
06:12:50 AM   46   50.00    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   18.48
06:12:50 AM   47   48.94    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   19.15
06:12:50 AM   48   49.45    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   19.78
06:12:50 AM   49   47.25    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   18.68
06:12:50 AM   50   50.00    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   18.48
06:12:50 AM   51   52.22    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   17.78
06:12:50 AM   52   46.67    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   18.89
06:12:50 AM   53   48.31    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   19.10
06:12:50 AM   54   51.69    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   19.10
06:12:50 AM   55   51.65    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   16.48
06:12:50 AM   56   49.45    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   17.58
06:12:50 AM   57   52.69    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   17.20
06:12:50 AM   58   51.11    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   18.89
06:12:50 AM   59   45.65    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   19.57
