Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

12:21:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:20 PM   46   39.56    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   19.78
12:26:20 PM   47   42.39    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   17.39
12:26:20 PM   48   40.22    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   20.65
12:26:20 PM   49   38.46    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   20.88
12:26:20 PM   50   41.94    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   20.43
12:26:20 PM   51   39.77    0.00    9.09   30.68    0.00    1.14    0.00    0.00    0.00   19.32
12:26:20 PM   52   41.11    0.00   10.00   28.89    0.00    1.11    0.00    0.00    0.00   18.89
12:26:20 PM   53   40.00    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   20.00
12:26:20 PM   54   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
12:26:20 PM   55   38.20    0.00    7.87   28.09    0.00    3.37    0.00    0.00    0.00   22.47
12:26:20 PM   56   38.71    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   21.51
12:26:20 PM   57   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
12:26:20 PM   58   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
12:26:20 PM   59   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
12:26:20 PM   60   40.66    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   21.98
12:26:20 PM   61   40.66    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   23.08
12:26:20 PM   62   40.22    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   20.65
12:26:20 PM   63   42.39    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   21.74
12:26:20 PM   64   38.46    0.00    7.69   25.27    0.00    3.30    0.00    0.00    0.00   25.27
12:26:20 PM   65   39.56    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   21.98
12:26:20 PM   66   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
12:26:20 PM   67   38.46    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   25.27
12:26:20 PM   68   38.54    0.00   10.42   25.00    0.00    2.08    0.00    0.00    0.00   23.96
12:26:20 PM   69   39.33    0.00    7.87   28.09    0.00    2.25    0.00    0.00    0.00   22.47
12:26:20 PM   70   40.00    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   24.44
12:26:20 PM   71   37.36    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   24.18
12:26:20 PM   72   68.42    0.00   13.68   10.53    0.00    1.05    0.00    0.00    0.00    6.32
12:26:20 PM   73   40.22    0.00    9.78   29.35    0.00    2.17    0.00    0.00    0.00   18.48
12:26:20 PM   74   38.71    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   24.73
12:26:20 PM   75   39.13    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   21.74
12:26:20 PM   76   41.30    0.00    7.61   27.17    0.00    2.17    0.00    0.00    0.00   21.74
12:26:20 PM   77   38.20    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   24.72
12:26:20 PM   78   38.04    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   25.00
12:26:20 PM   79   41.30    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   20.65

12:26:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:21 PM  all   36.07    0.00    8.01   31.06    0.00    1.91    0.00    0.00    0.00   22.96
12:26:21 PM    0   32.97    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   26.37
12:26:21 PM    1   35.87    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   23.91
12:26:21 PM    2   38.04    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   21.74
12:26:21 PM    3   31.87    0.00    9.89   30.77    0.00    3.30    0.00    0.00    0.00   24.18
12:26:21 PM    4   34.41    0.00    7.53   26.88    0.00    3.23    0.00    0.00    0.00   27.96
12:26:21 PM    5   36.17    0.00   10.64   29.79    0.00    2.13    0.00    0.00    0.00   21.28
12:26:21 PM    6   34.04    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   26.60
12:26:21 PM    7   37.89    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   17.89
12:26:21 PM    8   36.84    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   20.00
12:26:21 PM    9   37.23    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   20.21
12:26:21 PM   10   37.23    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   20.21
12:26:21 PM   11   36.96    0.00    6.52   29.35    0.00    2.17    0.00    0.00    0.00   25.00
12:26:21 PM   12   35.79    0.00    9.47   30.53    0.00    1.05    0.00    0.00    0.00   23.16
12:26:21 PM   13   35.48    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   21.51
12:26:21 PM   14   35.16    0.00    7.69   31.87    0.00    2.20    0.00    0.00    0.00   23.08
12:26:21 PM   15   35.87    0.00    7.61   30.43    0.00    2.17    0.00    0.00    0.00   23.91
12:26:21 PM   16   34.41    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   23.66
12:26:21 PM   17   36.96    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   20.65
12:26:21 PM   18   36.46    0.00    7.29   32.29    0.00    3.12    0.00    0.00    0.00   20.83
12:26:21 PM   19   37.78    0.00    7.78   33.33    0.00    2.22    0.00    0.00    0.00   18.89
12:26:21 PM   20   33.70    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   26.09
12:26:21 PM   21   35.16    0.00    8.79   31.87    0.00    1.10    0.00    0.00    0.00   23.08
12:26:21 PM   22   34.44    0.00    6.67   32.22    0.00    1.11    0.00    0.00    0.00   25.56
12:26:21 PM   23   32.97    0.00    7.69   31.87    0.00    2.20    0.00    0.00    0.00   25.27
12:26:21 PM   24   35.87    0.00    6.52   33.70    0.00    2.17    0.00    0.00    0.00   21.74
12:26:21 PM   25   36.26    0.00    7.69   34.07    0.00    1.10    0.00    0.00    0.00   20.88
12:26:21 PM   26   36.17    0.00    7.45   32.98    0.00    2.13    0.00    0.00    0.00   21.28
12:26:21 PM   27   35.48    0.00    6.45   31.18    0.00    3.23    0.00    0.00    0.00   23.66
12:26:21 PM   28   34.38    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   21.88
12:26:21 PM   29   34.74    0.00    7.37   27.37    0.00    2.11    0.00    0.00    0.00   28.42
12:26:21 PM   30   35.42    0.00    8.33   29.17    0.00    2.08    0.00    0.00    0.00   25.00
12:26:21 PM   31   34.74    0.00    7.37   30.53    0.00    2.11    0.00    0.00    0.00   25.26
12:26:21 PM   32   34.74    0.00    7.37   30.53    0.00    2.11    0.00    0.00    0.00   25.26
12:26:21 PM   33   35.11    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   22.34
12:26:21 PM   34   37.11    0.00    8.25   29.90    0.00    2.06    0.00    0.00    0.00   22.68
12:26:21 PM   35   36.46    0.00    6.25   31.25    0.00    2.08    0.00    0.00    0.00   23.96
12:26:21 PM   36   34.78    0.00    6.52   33.70    0.00    1.09    0.00    0.00    0.00   23.91
12:26:21 PM   37   36.84    0.00    7.37   34.74    0.00    2.11    0.00    0.00    0.00   18.95
12:26:21 PM   38   85.71    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:26:21 PM   39   36.17    0.00    6.38   30.85    0.00    2.13    0.00    0.00    0.00   24.47
12:26:21 PM   40   37.23    0.00    8.51   31.91    0.00    3.19    0.00    0.00    0.00   19.15
12:26:21 PM   41   37.89    0.00    7.37   30.53    0.00    2.11    0.00    0.00    0.00   22.11
12:26:21 PM   42   32.26    0.00    9.68   32.26    0.00    2.15    0.00    0.00    0.00   23.66
12:26:21 PM   43   34.04    0.00    9.57   29.79    0.00    2.13    0.00    0.00    0.00   24.47
12:26:21 PM   44   36.67    0.00    6.67   32.22    0.00    1.11    0.00    0.00    0.00   23.33
12:26:21 PM   45   34.44    0.00   10.00   30.00    0.00    1.11    0.00    0.00    0.00   24.44
12:26:21 PM   46   35.48    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   21.51
12:26:21 PM   47   35.11    0.00    9.57   31.91    0.00    2.13    0.00    0.00    0.00   21.28
12:26:21 PM   48   35.87    0.00    8.70   31.52    0.00    2.17    0.00    0.00    0.00   21.74
12:26:21 PM   49   35.87    0.00    8.70   33.70    0.00    2.17    0.00    0.00    0.00   19.57
12:26:21 PM   50   36.26    0.00    7.69   35.16    0.00    2.20    0.00    0.00    0.00   18.68
12:26:21 PM   51   32.61    0.00    9.78   29.35    0.00    2.17    0.00    0.00    0.00   26.09
12:26:21 PM   52   33.70    0.00    7.61   29.35    0.00    2.17    0.00    0.00    0.00   27.17
12:26:21 PM   53   37.63    0.00    6.45   30.11    0.00    2.15    0.00    0.00    0.00   23.66
12:26:21 PM   54   36.17    0.00    7.45   30.85    0.00    2.13    0.00    0.00    0.00   23.40
12:26:21 PM   55   36.67    0.00    8.89   31.11    0.00    1.11    0.00    0.00    0.00   22.22
12:26:21 PM   56   37.63    0.00    7.53   29.03    0.00    1.08    0.00    0.00    0.00   24.73
12:26:21 PM   57   32.95    0.00    7.95   32.95    0.00    1.14    0.00    0.00    0.00   25.00
12:26:21 PM   58   33.33    0.00    8.89   31.11    0.00    2.22    0.00    0.00    0.00   24.44
12:26:21 PM   59   35.11    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   23.40
12:26:21 PM   60   36.56    0.00    6.45   30.11    0.00    2.15    0.00    0.00    0.00   24.73
12:26:21 PM   61   33.33    0.00    9.38   30.21    0.00    2.08    0.00    0.00    0.00   25.00
12:26:21 PM   62   38.30    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   18.09
12:26:21 PM   63   34.41    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   23.66
12:26:21 PM   64   35.79    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   24.21
12:26:21 PM   65   35.16    0.00    7.69   35.16    0.00    1.10    0.00    0.00    0.00   20.88
12:26:21 PM   66   34.78    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   22.83
12:26:21 PM   67   36.26    0.00    6.59   34.07    0.00    1.10    0.00    0.00    0.00   21.98
12:26:21 PM   68   37.63    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   22.58
12:26:21 PM   69   35.87    0.00    6.52   32.61    0.00    2.17    0.00    0.00    0.00   22.83
12:26:21 PM   70   35.79    0.00    8.42   31.58    0.00    1.05    0.00    0.00    0.00   23.16
12:26:21 PM   71   33.71    0.00    7.87   33.71    0.00    1.12    0.00    0.00    0.00   23.60
12:26:21 PM   72   35.79    0.00    9.47   30.53    0.00    2.11    0.00    0.00    0.00   22.11
12:26:21 PM   73   32.98    0.00    8.51   28.72    0.00    3.19    0.00    0.00    0.00   26.60
12:26:21 PM   74   36.56    0.00    6.45   30.11    0.00    2.15    0.00    0.00    0.00   24.73
12:26:21 PM   75   35.79    0.00    7.37   30.53    0.00    2.11    0.00    0.00    0.00   24.21
12:26:21 PM   76   32.61    0.00    6.52   29.35    0.00    3.26    0.00    0.00    0.00   28.26
12:26:21 PM   77   33.33    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   24.73
12:26:21 PM   78   32.29    0.00    5.21   36.46    0.00    2.08    0.00    0.00    0.00   23.96
12:26:21 PM   79   34.78    0.00    5.43   28.26    0.00    2.17    0.00    0.00    0.00   29.35

12:26:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:22 PM  all   40.69    0.00    9.04   26.30    0.00    2.29    0.00    0.00    0.00   21.68
12:26:22 PM    0   40.23    0.00    9.20   26.44    0.00    3.45    0.00    0.00    0.00   20.69
12:26:22 PM    1   38.89    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   24.44
12:26:22 PM    2   41.05    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   24.21
12:26:22 PM    3   39.33    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   24.72
12:26:22 PM    4   40.22    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   21.74
12:26:22 PM    5   38.46    0.00    8.79   27.47    0.00    3.30    0.00    0.00    0.00   21.98
12:26:22 PM    6   38.20    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   22.47
12:26:22 PM    7   39.77    0.00    9.09   28.41    0.00    1.14    0.00    0.00    0.00   21.59
12:26:22 PM    8   40.00    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   23.33
12:26:22 PM    9   38.20    0.00   10.11   26.97    0.00    3.37    0.00    0.00    0.00   21.35
12:26:22 PM   10   39.33    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   23.60
12:26:22 PM   11   40.00    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   20.00
12:26:22 PM   12   43.01    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   20.43
12:26:22 PM   13   37.63    0.00   10.75   26.88    0.00    3.23    0.00    0.00    0.00   21.51
12:26:22 PM   14   40.00    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   21.11
12:26:22 PM   15   42.05    0.00    6.82   27.27    0.00    2.27    0.00    0.00    0.00   21.59
12:26:22 PM   16   38.20    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   25.84
12:26:22 PM   17   39.78    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   21.51
12:26:22 PM   18   41.94    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   19.35
12:26:22 PM   19   41.94    0.00    8.60   27.96    0.00    3.23    0.00    0.00    0.00   18.28
12:26:22 PM   20   43.01    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   21.51
12:26:22 PM   21   38.46    0.00    9.89   29.67    0.00    2.20    0.00    0.00    0.00   19.78
12:26:22 PM   22   40.86    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   21.51
12:26:22 PM   23   40.66    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   21.98
12:26:22 PM   24   39.78    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   23.66
12:26:22 PM   25   41.49    0.00    7.45   26.60    0.00    2.13    0.00    0.00    0.00   22.34
12:26:22 PM   26   40.45    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   23.60
12:26:22 PM   27   39.56    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   24.18
12:26:22 PM   28   44.57    0.00    7.61   26.09    0.00    1.09    0.00    0.00    0.00   20.65
12:26:22 PM   29   42.39    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   21.74
12:26:22 PM   30   42.55    0.00    7.45   28.72    0.00    3.19    0.00    0.00    0.00   18.09
12:26:22 PM   31   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
12:26:22 PM   32   36.96    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   23.91
12:26:22 PM   33   39.13    0.00   10.87   28.26    0.00    2.17    0.00    0.00    0.00   19.57
12:26:22 PM   34   42.86    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   20.88
12:26:22 PM   35   42.05    0.00    6.82   27.27    0.00    2.27    0.00    0.00    0.00   21.59
12:26:22 PM   36   39.56    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   19.78
12:26:22 PM   37   38.71    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   22.58
12:26:22 PM   38   45.65    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   21.74
12:26:22 PM   39   41.94    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   20.43
12:26:22 PM   40   38.64    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   22.73
12:26:22 PM   41   39.56    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   23.08
12:26:22 PM   42   42.39    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   19.57
12:26:22 PM   43   40.45    0.00    7.87   28.09    0.00    1.12    0.00    0.00    0.00   22.47
12:26:22 PM   44   40.66    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   19.78
12:26:22 PM   45   42.39    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   20.65
12:26:22 PM   46   43.01    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00   21.51
12:26:22 PM   47   40.45    0.00    8.99   28.09    0.00    1.12    0.00    0.00    0.00   21.35
12:26:22 PM   48   40.45    0.00    7.87   28.09    0.00    2.25    0.00    0.00    0.00   21.35
12:26:22 PM   49   38.04    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   23.91
12:26:22 PM   50   37.93    0.00   10.34   27.59    0.00    2.30    0.00    0.00    0.00   21.84
12:26:22 PM   51   41.11    0.00    7.78   25.56    0.00    3.33    0.00    0.00    0.00   22.22
12:26:22 PM   52   42.86    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   19.78
12:26:22 PM   53   40.00    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   23.33
12:26:22 PM   54   40.00    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   20.00
12:26:22 PM   55   41.30    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   19.57
12:26:22 PM   56   39.33    0.00    8.99   29.21    0.00    2.25    0.00    0.00    0.00   20.22
12:26:22 PM   57   40.45    0.00    8.99   26.97    0.00    3.37    0.00    0.00    0.00   20.22
12:26:22 PM   58   40.22    0.00    9.78   27.17    0.00    3.26    0.00    0.00    0.00   19.57
12:26:22 PM   59   38.20    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   23.60
12:26:22 PM   60   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
12:26:22 PM   61   40.91    0.00    7.95   27.27    0.00    2.27    0.00    0.00    0.00   21.59
12:26:22 PM   62   38.89    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   21.11
12:26:22 PM   63   40.66    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   21.98
12:26:22 PM   64   40.66    0.00    7.69   28.57    0.00    3.30    0.00    0.00    0.00   19.78
12:26:22 PM   65   41.30    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   23.91
12:26:22 PM   66   38.71    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   24.73
12:26:22 PM   67   41.57    0.00    5.62   25.84    0.00    3.37    0.00    0.00    0.00   23.60
12:26:22 PM   68   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
12:26:22 PM   69   42.11    0.00    9.47   26.32    0.00    2.11    0.00    0.00    0.00   20.00
12:26:22 PM   70   49.46    0.00   15.05   17.20    0.00    1.08    0.00    0.00    0.00   17.20
12:26:22 PM   71   39.13    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   22.83
12:26:22 PM   72   61.70    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00   11.70
12:26:22 PM   73   38.89    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   24.44
