Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/24/2026 	_x86_64_	(80 CPU)

02:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:53 PM   75   39.13    0.00   10.87   23.91    0.00    3.26    0.00    0.00    0.00   22.83
02:12:53 PM   76   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
02:12:53 PM   77   40.22    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   22.83
02:12:53 PM   78   36.67    0.00   10.00   27.78    0.00    3.33    0.00    0.00    0.00   22.22
02:12:53 PM   79   38.64    0.00    9.09   26.14    0.00    3.41    0.00    0.00    0.00   22.73

02:12:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:54 PM  all   38.80    0.00    9.65   25.09    0.00    2.32    0.00    0.00    0.00   24.14
02:12:54 PM    0   40.45    0.00    7.87   23.60    0.00    3.37    0.00    0.00    0.00   24.72
02:12:54 PM    1   35.96    0.00   10.11   22.47    0.00    3.37    0.00    0.00    0.00   28.09
02:12:54 PM    2   39.13    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   26.09
02:12:54 PM    3   38.04    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:12:54 PM    4   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:12:54 PM    5   37.78    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   26.67
02:12:54 PM    6   39.13    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:12:54 PM    7   34.78    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   28.26
02:12:54 PM    8   40.21    0.00    9.28   23.71    0.00    3.09    0.00    0.00    0.00   23.71
02:12:54 PM    9   35.56    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   25.56
02:12:54 PM   10   37.63    0.00   11.83   24.73    0.00    2.15    0.00    0.00    0.00   23.66
02:12:54 PM   11   35.87    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   25.00
02:12:54 PM   12   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
02:12:54 PM   13   41.11    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   23.33
02:12:54 PM   14   38.71    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   24.73
02:12:54 PM   15   38.04    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   23.91
02:12:54 PM   16   39.36    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   24.47
02:12:54 PM   17   39.56    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   23.08
02:12:54 PM   18   37.78    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   24.44
02:12:54 PM   19   36.96    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   27.17
02:12:54 PM   20   39.13    0.00   11.96   28.26    0.00    2.17    0.00    0.00    0.00   18.48
02:12:54 PM   21   38.04    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   25.00
02:12:54 PM   22   52.17    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   16.30
02:12:54 PM   23   38.20    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   23.60
02:12:54 PM   24   38.71    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   23.66
02:12:54 PM   25   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
02:12:54 PM   26   47.25    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   18.68
02:12:54 PM   27   41.57    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   21.35
02:12:54 PM   28   43.48    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   20.65
02:12:54 PM   29   34.07    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00   26.37
02:12:54 PM   30   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
02:12:54 PM   31   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
02:12:54 PM   32   37.36    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   27.47
02:12:54 PM   33   38.46    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:12:54 PM   34   39.13    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   22.83
02:12:54 PM   35   38.04    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   23.91
02:12:54 PM   36   38.46    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   23.08
02:12:54 PM   37   42.22    0.00    6.67   26.67    0.00    2.22    0.00    0.00    0.00   22.22
02:12:54 PM   38   37.78    0.00   10.00   27.78    0.00    3.33    0.00    0.00    0.00   21.11
02:12:54 PM   39   38.04    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:12:54 PM   40   37.63    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   26.88
02:12:54 PM   41   36.67    0.00    7.78   25.56    0.00    3.33    0.00    0.00    0.00   26.67
02:12:54 PM   42   36.67    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   25.56
02:12:54 PM   43   38.46    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:12:54 PM   44   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
02:12:54 PM   45   37.63    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   27.96
02:12:54 PM   46   37.36    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   26.37
02:12:54 PM   47   38.04    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   25.00
02:12:54 PM   48   36.67    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   27.78
02:12:54 PM   49   39.78    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   25.81
02:12:54 PM   50   38.30    0.00    9.57   23.40    0.00    3.19    0.00    0.00    0.00   25.53
02:12:54 PM   51   38.71    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   24.73
02:12:54 PM   52   36.67    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   26.67
02:12:54 PM   53   39.13    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   26.09
02:12:54 PM   54   38.04    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   25.00
02:12:54 PM   55   40.00    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   23.33
02:12:54 PM   56   40.66    0.00    6.59   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:12:54 PM   57   37.50    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   22.73
02:12:54 PM   58   36.96    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   27.17
02:12:54 PM   59   36.96    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   26.09
02:12:54 PM   60   38.71    0.00   10.75   22.58    0.00    3.23    0.00    0.00    0.00   24.73
02:12:54 PM   61   37.36    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00   21.98
02:12:54 PM   62   34.48    0.00    8.05   27.59    0.00    3.45    0.00    0.00    0.00   26.44
02:12:54 PM   63   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
02:12:54 PM   64   39.56    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   23.08
02:12:54 PM   65   39.77    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   23.86
02:12:54 PM   66   36.36    0.00    7.95   28.41    0.00    2.27    0.00    0.00    0.00   25.00
02:12:54 PM   67   39.08    0.00    9.20   24.14    0.00    2.30    0.00    0.00    0.00   25.29
02:12:54 PM   68   44.57    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   18.48
02:12:54 PM   69   38.71    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   22.58
02:12:54 PM   70   38.04    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   21.74
02:12:54 PM   71   37.50    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   23.86
02:12:54 PM   72   45.74    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   20.21
02:12:54 PM   73   37.78    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   23.33
02:12:54 PM   74   37.36    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   23.08
02:12:54 PM   75   38.64    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   23.86
02:12:54 PM   76   37.78    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   24.44
02:12:54 PM   77   37.08    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   25.84
02:12:54 PM   78   40.66    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   20.88
02:12:54 PM   79   38.89    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   24.44

02:12:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:55 PM  all   37.64    0.00    9.24   25.70    0.00    2.16    0.00    0.00    0.00   25.26
02:12:55 PM    0   40.00    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   24.44
02:12:55 PM    1   36.96    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   27.17
02:12:55 PM    2   36.26    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   25.27
02:12:55 PM    3   38.71    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   26.88
02:12:55 PM    4   37.63    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   25.81
02:12:55 PM    5   38.04    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   26.09
02:12:55 PM    6   37.89    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   28.42
02:12:55 PM    7   38.89    0.00    6.67   25.56    0.00    2.22    0.00    0.00    0.00   26.67
02:12:55 PM    8   37.63    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   23.66
02:12:55 PM    9   34.41    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   27.96
02:12:55 PM   10   38.04    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   23.91
02:12:55 PM   11   41.05    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   23.16
02:12:55 PM   12   35.96    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   25.84
02:12:55 PM   13   35.48    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   26.88
02:12:55 PM   14   37.08    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   24.72
02:12:55 PM   15   36.26    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   27.47
02:12:55 PM   16   38.46    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   25.27
02:12:55 PM   17   35.87    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   27.17
02:12:55 PM   18   36.17    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   28.72
02:12:55 PM   19   35.87    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   27.17
02:12:55 PM   20   43.33    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   21.11
02:12:55 PM   21   37.78    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   24.44
02:12:55 PM   22   39.13    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   21.74
02:12:55 PM   23   37.78    0.00    8.89   27.78    0.00    1.11    0.00    0.00    0.00   24.44
02:12:55 PM   24   40.00    0.00    7.78   25.56    0.00    1.11    0.00    0.00    0.00   25.56
02:12:55 PM   25   35.87    0.00   10.87   28.26    0.00    2.17    0.00    0.00    0.00   22.83
02:12:55 PM   26   37.08    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   22.47
02:12:55 PM   27   35.96    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   24.72
02:12:55 PM   28   38.04    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   27.17
02:12:55 PM   29   36.56    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   26.88
02:12:55 PM   30   37.50    0.00    9.09   27.27    0.00    1.14    0.00    0.00    0.00   25.00
02:12:55 PM   31   34.07    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   25.27
02:12:55 PM   32   34.44    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   28.89
02:12:55 PM   33   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:12:55 PM   34   37.78    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   25.56
02:12:55 PM   35   36.26    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   25.27
02:12:55 PM   36   35.56    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   26.67
02:12:55 PM   37   46.15    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   21.98
02:12:55 PM   38   37.36    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   24.18
02:12:55 PM   39   38.30    0.00    8.51   26.60    0.00    3.19    0.00    0.00    0.00   23.40
02:12:55 PM   40   38.04    0.00    6.52   25.00    0.00    3.26    0.00    0.00    0.00   27.17
02:12:55 PM   41   35.16    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   26.37
02:12:55 PM   42   35.87    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   27.17
02:12:55 PM   43   40.00    0.00    7.78   25.56    0.00    1.11    0.00    0.00    0.00   25.56
02:12:55 PM   44   33.71    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   30.34
02:12:55 PM   45   37.36    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   24.18
02:12:55 PM   46   34.44    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   27.78
02:12:55 PM   47   37.23    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   24.47
02:12:55 PM   48   36.26    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   26.37
02:12:55 PM   49   34.78    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   27.17
02:12:55 PM   50   37.36    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   25.27
02:12:55 PM   51   38.71    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   23.66
02:12:55 PM   52   36.26    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   28.57
02:12:55 PM   53   37.36    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   26.37
02:12:55 PM   54   39.36    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   25.53
02:12:55 PM   55   36.96    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   26.09
02:12:55 PM   56   37.36    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   24.18
02:12:55 PM   57   36.26    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   28.57
02:12:55 PM   58   36.84    0.00    9.47   24.21    0.00    3.16    0.00    0.00    0.00   26.32
02:12:55 PM   59   34.83    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   28.09
02:12:55 PM   60   38.20    0.00    7.87   28.09    0.00    2.25    0.00    0.00    0.00   23.60
02:12:55 PM   61   44.68    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   21.28
02:12:55 PM   62   35.56    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   27.78
02:12:55 PM   63   38.46    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   24.18
02:12:55 PM   64   38.46    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   25.27
02:12:55 PM   65   44.09    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   22.58
02:12:55 PM   66   36.67    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   25.56
02:12:55 PM   67   40.66    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   20.88
02:12:55 PM   68   39.33    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   23.60
02:12:55 PM   69   36.67    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   23.33
02:12:55 PM   70   38.71    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   22.58
02:12:55 PM   71   36.56    0.00    9.68   23.66    0.00    3.23    0.00    0.00    0.00   26.88
02:12:55 PM   72   52.75    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   15.38
02:12:55 PM   73   35.56    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   26.67
02:12:55 PM   74   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
02:12:55 PM   75   35.96    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   25.84
02:12:55 PM   76   34.44    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   25.56
02:12:55 PM   77   34.78    0.00   11.96   27.17    0.00    1.09    0.00    0.00    0.00   25.00
02:12:55 PM   78   36.26    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   25.27
02:12:55 PM   79   35.87    0.00   10.87   28.26    0.00    3.26    0.00    0.00    0.00   21.74

02:12:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:12:56 PM  all   38.22    0.00    9.76   24.79    0.00    2.23    0.00    0.00    0.00   25.00
02:12:56 PM    0   35.23    0.00   10.23   25.00    0.00    3.41    0.00    0.00    0.00   26.14
02:12:56 PM    1   38.71    0.00    8.60   22.58    0.00    4.30    0.00    0.00    0.00   25.81
02:12:56 PM    2   40.00    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   25.26
02:12:56 PM    3   37.23    0.00    9.57   23.40    0.00    3.19    0.00    0.00    0.00   26.60
02:12:56 PM    4   37.78    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   26.67
02:12:56 PM    5   37.63    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   23.66
02:12:56 PM    6   33.33    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   27.78
02:12:56 PM    7   40.00    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   25.26
02:12:56 PM    8   35.16    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   27.47
02:12:56 PM    9   37.36    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   25.27
02:12:56 PM   10   37.08    0.00    7.87   23.60    0.00    1.12    0.00    0.00    0.00   30.34
02:12:56 PM   11   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
02:12:56 PM   12   36.26    0.00    9.89   26.37    0.00    1.10    0.00    0.00    0.00   26.37
02:12:56 PM   13   40.43    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   23.40
02:12:56 PM   14   37.23    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   26.60
02:12:56 PM   15   36.56    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   29.03
02:12:56 PM   16   34.07    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   30.77
02:12:56 PM   17   40.22    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   25.00
02:12:56 PM   18   40.66    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   25.27
02:12:56 PM   19   36.96    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   26.09
02:12:56 PM   20   36.67    0.00    6.67   25.56    0.00    2.22    0.00    0.00    0.00   28.89
