timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779780025.264,2026-05-26 07:20:25.266,buffer_pool_pages_free,1524,1524,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,buffer_pool_pages_misc,248,248,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,buffer_pool_reads,185394285,185394285,49708.440336,enabled
1779780025.264,2026-05-26 07:20:25.266,buffer_pool_read_ahead,750061,750061,201.108477,enabled
1779780025.264,2026-05-26 07:20:25.266,buffer_pool_read_ahead_evicted,139,139,0.037269,enabled
1779780025.264,2026-05-26 07:20:25.266,buffer_pool_read_requests,4627546663,4627546663,1240750.905174,enabled
1779780025.264,2026-05-26 07:20:25.266,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,buffer_pool_wait_free,9366850,9366850,2511.466324,enabled
1779780025.264,2026-05-26 07:20:25.266,buffer_pool_write_requests,777698827,777698827,208518.809976,enabled
1779780025.264,2026-05-26 07:20:25.266,dml_deletes,24132491,24132491,6470.470414,enabled
1779780025.264,2026-05-26 07:20:25.266,dml_inserts,123995907,123995907,33246.126502,enabled
1779780025.264,2026-05-26 07:20:25.266,dml_system_deletes,468,468,0.125481,enabled
1779780025.264,2026-05-26 07:20:25.266,dml_system_inserts,1204,1204,0.322820,enabled
1779780025.264,2026-05-26 07:20:25.266,dml_system_reads,7863,7863,2.108249,enabled
1779780025.264,2026-05-26 07:20:25.266,dml_system_updates,623,623,0.167040,enabled
1779780025.264,2026-05-26 07:20:25.266,dml_updates,48265647,48265647,12941.119117,enabled
1779780025.264,2026-05-26 07:20:25.266,file_num_open_files,35,35,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,ibuf_merges,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,ibuf_merges_delete,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,ibuf_merges_insert,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,ibuf_size,1,1,0.000268,enabled
1779780025.264,2026-05-26 07:20:25.266,innodb_activity_count,30392790,30392790,8148.999287,enabled
1779780025.264,2026-05-26 07:20:25.266,innodb_dblwr_pages_written,58501246,58501246,15685.516466,enabled
1779780025.264,2026-05-26 07:20:25.266,innodb_dblwr_writes,561434,561434,150.533243,enabled
1779780025.264,2026-05-26 07:20:25.266,innodb_page_size,16384,16384,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,lock_deadlocks,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,lock_deadlock_false_positives,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,lock_deadlock_rounds,3989,3989,1.069542,enabled
1779780025.264,2026-05-26 07:20:25.266,lock_rec_grant_attempts,469,469,0.125750,enabled
1779780025.264,2026-05-26 07:20:25.266,lock_rec_release_attempts,73342514,73342514,19664.802523,enabled
1779780025.264,2026-05-26 07:20:25.266,lock_row_lock_current_waits,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,lock_row_lock_time,171,171,0.045849,enabled
1779780025.264,2026-05-26 07:20:25.266,lock_row_lock_time_avg,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,lock_row_lock_time_max,9,9,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,lock_row_lock_waits,468,468,0.125481,enabled
1779780025.264,2026-05-26 07:20:25.266,lock_schedule_refreshes,3989,3989,1.069542,enabled
1779780025.264,2026-05-26 07:20:25.266,lock_threads_waiting,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,lock_timeouts,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,log_waits,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,log_writes,338836089,338836089,90849.678665,enabled
1779780025.264,2026-05-26 07:20:25.266,log_write_requests,574636843,574636843,154073.235650,enabled
1779780025.264,2026-05-26 07:20:25.266,os_data_fsyncs,86986604,86986604,23323.092131,enabled
1779780025.264,2026-05-26 07:20:25.266,os_data_reads,186181777,186181777,49919.580131,enabled
1779780025.264,2026-05-26 07:20:25.266,os_data_writes,404194037,404194037,108373.638496,enabled
1779780025.264,2026-05-26 07:20:25.266,os_log_bytes_written,223292440576,223292440576,59869795.020762,enabled
1779780025.264,2026-05-26 07:20:25.266,os_log_fsyncs,74180680,74180680,19889.531815,enabled
1779780025.264,2026-05-26 07:20:25.266,os_log_pending_fsyncs,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,os_log_pending_writes,0,0,0.000000,enabled
1779780025.264,2026-05-26 07:20:25.266,trx_rseg_history_len,4320197,4320197,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,adaptive_hash_searches,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,adaptive_hash_searches_btree,949923514,949923514,254622.269859,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_data_reads,3049446705664,3049446705664,817389144.974794,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_data_written,1283909386240,1283909386240,344145576.375290,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pages0_read,7,7,0.001876,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pages_created,1994710,1994710,534.672177,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pages_read,186606959,186606959,50019.074819,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pages_written,61671052,61671052,16530.621288,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_bytes_data,12861063168,12861063168,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_bytes_dirty,3687006208,3687006208,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_pages_data,784977,784977,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_pages_dirty,225037,225037,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_pages_flushed,58515145,58515145,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_pages_free,1228,1228,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_pages_misc,230,230,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_reads,185444752,185444752,49707.551932,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_read_ahead,750061,750061,201.050154,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_read_ahead_evicted,139,139,0.037258,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_read_requests,4628160324,4628160324,1240555.566335,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_wait_free,9372141,9372141,2512.156205,enabled
1779780026.342,2026-05-26 07:20:26.344,buffer_pool_write_requests,777765510,777765510,208476.211861,enabled
1779780026.342,2026-05-26 07:20:26.344,dml_deletes,24136661,24136661,6469.711623,enabled
1779780026.342,2026-05-26 07:20:26.344,dml_inserts,124000076,124000076,33237.602086,enabled
1779780026.342,2026-05-26 07:20:26.344,dml_system_deletes,468,468,0.125445,enabled
1779780026.342,2026-05-26 07:20:26.344,dml_system_inserts,1204,1204,0.322726,enabled
1779780026.342,2026-05-26 07:20:26.344,dml_system_reads,7863,7863,2.107638,enabled
1779780026.342,2026-05-26 07:20:26.344,dml_system_updates,623,623,0.166992,enabled
1779780026.342,2026-05-26 07:20:26.344,dml_updates,48273995,48273995,12939.603623,enabled
1779780026.342,2026-05-26 07:20:26.344,file_num_open_files,35,35,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,ibuf_merges,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,ibuf_merges_delete,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,ibuf_merges_insert,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,ibuf_size,1,1,0.000268,enabled
1779780026.342,2026-05-26 07:20:26.344,innodb_activity_count,30397484,30397484,8147.894163,enabled
1779780026.342,2026-05-26 07:20:26.344,innodb_dblwr_pages_written,58514491,58514491,15684.517707,enabled
1779780026.342,2026-05-26 07:20:26.344,innodb_dblwr_writes,561562,561562,150.523896,enabled
1779780026.342,2026-05-26 07:20:26.344,innodb_page_size,16384,16384,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,lock_deadlocks,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,lock_deadlock_false_positives,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,lock_deadlock_rounds,3990,3990,1.069500,enabled
1779780026.342,2026-05-26 07:20:26.344,lock_rec_grant_attempts,469,469,0.125713,enabled
1779780026.342,2026-05-26 07:20:26.344,lock_rec_release_attempts,73355174,73355174,19662.493016,enabled
1779780026.342,2026-05-26 07:20:26.344,lock_row_lock_current_waits,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,lock_row_lock_time,171,171,0.045836,enabled
1779780026.342,2026-05-26 07:20:26.344,lock_row_lock_time_avg,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,lock_row_lock_time_max,9,9,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,lock_row_lock_waits,468,468,0.125445,enabled
1779780026.342,2026-05-26 07:20:26.344,lock_schedule_refreshes,3990,3990,1.069500,enabled
1779780026.342,2026-05-26 07:20:26.344,lock_threads_waiting,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,lock_timeouts,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,log_waits,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,log_writes,338892378,338892378,90838.419502,enabled
1779780026.342,2026-05-26 07:20:26.344,log_write_requests,574695921,574695921,154044.388714,enabled
1779780026.342,2026-05-26 07:20:26.344,os_data_fsyncs,87008837,87008837,23322.287655,enabled
1779780026.342,2026-05-26 07:20:26.344,os_data_reads,186232172,186232172,49918.611100,enabled
1779780026.342,2026-05-26 07:20:26.344,os_data_writes,404266307,404266307,108361.580707,enabled
1779780026.342,2026-05-26 07:20:26.344,os_log_bytes_written,223321417728,223321417728,59860199.389612,enabled
1779780026.342,2026-05-26 07:20:26.344,os_log_fsyncs,74199333,74199333,19888.763502,enabled
1779780026.342,2026-05-26 07:20:26.344,os_log_pending_fsyncs,1,1,0.000268,enabled
1779780026.342,2026-05-26 07:20:26.344,os_log_pending_writes,0,0,0.000000,enabled
1779780026.342,2026-05-26 07:20:26.344,trx_rseg_history_len,4324370,4324370,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,adaptive_hash_searches,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,adaptive_hash_searches_btree,950040906,950040906,254579.763370,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_data_reads,3050219342336,3050219342336,817358754.363126,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_data_written,1284167110144,1284167110144,344114672.212881,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pages0_read,7,7,0.001876,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pages_created,1994871,1994871,534.560011,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pages_read,186654212,186654212,50017.207771,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pages_written,61684844,61684844,16529.515343,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_bytes_data,12863602688,12863602688,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_bytes_dirty,3711811584,3711811584,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_pages_data,785133,785133,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_pages_dirty,226551,226551,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_pages_flushed,58527330,58527330,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_pages_free,1202,1202,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_pages_misc,98,98,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_reads,185491916,185491916,49705.751323,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_read_ahead,750061,750061,200.991753,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_read_ahead_evicted,139,139,0.037247,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_read_requests,4628737442,4628737442,1240349.859381,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_wait_free,9376379,9376379,2512.562121,enabled
1779780027.424,2026-05-26 07:20:27.426,buffer_pool_write_requests,777827424,777827424,208432.244798,enabled
1779780027.424,2026-05-26 07:20:27.426,dml_deletes,24140587,24140587,6468.884279,enabled
1779780027.424,2026-05-26 07:20:27.426,dml_inserts,124004002,124004002,33228.999043,enabled
1779780027.424,2026-05-26 07:20:27.426,dml_system_deletes,468,468,0.125409,enabled
1779780027.424,2026-05-26 07:20:27.426,dml_system_inserts,1204,1204,0.322632,enabled
1779780027.424,2026-05-26 07:20:27.426,dml_system_reads,7863,7863,2.107026,enabled
1779780027.424,2026-05-26 07:20:27.426,dml_system_updates,623,623,0.166944,enabled
1779780027.424,2026-05-26 07:20:27.426,dml_updates,48281851,48281851,12937.949967,enabled
1779780027.424,2026-05-26 07:20:27.426,file_num_open_files,35,35,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,ibuf_merges,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,ibuf_merges_delete,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,ibuf_merges_insert,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,ibuf_size,1,1,0.000268,enabled
1779780027.424,2026-05-26 07:20:27.426,innodb_activity_count,30401898,30401898,8146.710132,enabled
1779780027.424,2026-05-26 07:20:27.426,innodb_dblwr_pages_written,58526941,58526941,15683.297737,enabled
1779780027.424,2026-05-26 07:20:27.426,innodb_dblwr_writes,561681,561681,150.512058,enabled
1779780027.424,2026-05-26 07:20:27.426,innodb_page_size,16384,16384,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,lock_deadlocks,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,lock_deadlock_false_positives,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,lock_deadlock_rounds,3991,3991,1.069457,enabled
1779780027.424,2026-05-26 07:20:27.426,lock_rec_grant_attempts,469,469,0.125677,enabled
1779780027.424,2026-05-26 07:20:27.426,lock_rec_release_attempts,73367091,73367091,19659.974866,enabled
1779780027.424,2026-05-26 07:20:27.426,lock_row_lock_current_waits,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,lock_row_lock_time,171,171,0.045822,enabled
1779780027.424,2026-05-26 07:20:27.426,lock_row_lock_time_avg,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,lock_row_lock_time_max,9,9,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,lock_row_lock_waits,468,468,0.125409,enabled
1779780027.424,2026-05-26 07:20:27.426,lock_schedule_refreshes,3991,3991,1.069457,enabled
1779780027.424,2026-05-26 07:20:27.426,lock_threads_waiting,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,lock_timeouts,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,log_waits,0,0,0.000000,enabled
1779780027.424,2026-05-26 07:20:27.426,log_writes,338944829,338944829,90826.087160,enabled
1779780027.424,2026-05-26 07:20:27.426,log_write_requests,574751328,574751328,154014.487887,enabled
1779780027.424,2026-05-26 07:20:27.426,os_data_fsyncs,87030857,87030857,23321.413447,enabled
1779780027.424,2026-05-26 07:20:27.426,os_data_reads,186279316,186279316,49916.743335,enabled
1779780027.424,2026-05-26 07:20:27.426,os_data_writes,404333975,404333975,108348.235664,enabled
1779780027.424,2026-05-26 07:20:27.426,os_log_bytes_written,223348410368,223348410368,59850043.811254,enabled
1779780027.424,2026-05-26 07:20:27.426,os_log_fsyncs,74217799,74217799,19887.934340,enabled
