timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779777260.697,2026-05-26 06:34:20.698,buffer_pool_pages_misc,96,96,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,buffer_pool_reads,3832067,3832067,3970.836865,enabled
1779777260.697,2026-05-26 06:34:20.698,buffer_pool_read_ahead,750061,750061,777.222797,enabled
1779777260.697,2026-05-26 06:34:20.698,buffer_pool_read_ahead_evicted,139,139,0.144034,enabled
1779777260.697,2026-05-26 06:34:20.698,buffer_pool_read_requests,2121334295,2121334295,2198153.731281,enabled
1779777260.697,2026-05-26 06:34:20.698,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,buffer_pool_wait_free,55737,55737,57.755392,enabled
1779777260.697,2026-05-26 06:34:20.698,buffer_pool_write_requests,455386777,455386777,471877.602741,enabled
1779777260.697,2026-05-26 06:34:20.698,dml_deletes,8884646,8884646,9206.381425,enabled
1779777260.697,2026-05-26 06:34:20.698,dml_inserts,108747901,108747901,112685.936804,enabled
1779777260.697,2026-05-26 06:34:20.698,dml_system_deletes,468,468,0.484947,enabled
1779777260.697,2026-05-26 06:34:20.698,dml_system_inserts,1204,1204,1.247600,enabled
1779777260.697,2026-05-26 06:34:20.698,dml_system_reads,7863,7863,8.147739,enabled
1779777260.697,2026-05-26 06:34:20.698,dml_system_updates,623,623,0.645560,enabled
1779777260.697,2026-05-26 06:34:20.698,dml_updates,17769628,17769628,18413.110986,enabled
1779777260.697,2026-05-26 06:34:20.698,file_num_open_files,35,35,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,ibuf_merges,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,ibuf_merges_delete,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,ibuf_merges_insert,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,ibuf_size,1,1,0.001036,enabled
1779777260.697,2026-05-26 06:34:20.698,innodb_activity_count,13041325,13041325,13513.584590,enabled
1779777260.697,2026-05-26 06:34:20.698,innodb_dblwr_pages_written,8166834,8166834,8462.575781,enabled
1779777260.697,2026-05-26 06:34:20.698,innodb_dblwr_writes,66403,66403,68.807621,enabled
1779777260.697,2026-05-26 06:34:20.698,innodb_page_size,16384,16384,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,lock_deadlocks,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,lock_deadlock_false_positives,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,lock_deadlock_rounds,1220,1220,1.264180,enabled
1779777260.697,2026-05-26 06:34:20.698,lock_rec_grant_attempts,460,460,0.476658,enabled
1779777260.697,2026-05-26 06:34:20.698,lock_rec_release_attempts,26993124,26993124,27970.621410,enabled
1779777260.697,2026-05-26 06:34:20.698,lock_row_lock_current_waits,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,lock_row_lock_time,142,142,0.147142,enabled
1779777260.697,2026-05-26 06:34:20.698,lock_row_lock_time_avg,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,lock_row_lock_time_max,2,2,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,lock_row_lock_waits,459,459,0.475622,enabled
1779777260.697,2026-05-26 06:34:20.698,lock_schedule_refreshes,1220,1220,1.264180,enabled
1779777260.697,2026-05-26 06:34:20.698,lock_threads_waiting,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,lock_timeouts,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,log_waits,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,log_writes,118437147,118437147,122726.065964,enabled
1779777260.697,2026-05-26 06:34:20.698,log_write_requests,328660058,328660058,340561.699020,enabled
1779777260.697,2026-05-26 06:34:20.698,os_data_fsyncs,15643031,15643031,16209.506775,enabled
1779777260.697,2026-05-26 06:34:20.698,os_data_reads,4889746,4889746,5066.816730,enabled
1779777260.697,2026-05-26 06:34:20.698,os_data_writes,127062999,127062999,131664.288506,enabled
1779777260.697,2026-05-26 06:34:20.698,os_log_bytes_written,106998721536,106998721536,110873429.518292,enabled
1779777260.697,2026-05-26 06:34:20.698,os_log_fsyncs,14446361,14446361,14969.502089,enabled
1779777260.697,2026-05-26 06:34:20.698,os_log_pending_fsyncs,1,1,0.001036,enabled
1779777260.697,2026-05-26 06:34:20.698,os_log_pending_writes,0,0,0.000000,enabled
1779777260.697,2026-05-26 06:34:20.698,trx_rseg_history_len,210,210,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,adaptive_hash_searches,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,adaptive_hash_searches_btree,447266021,447266021,462952.299310,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_data_reads,75943954944,75943954944,78607443.493241,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_data_written,274272484352,274272484352,283891703.728865,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pages0_read,7,7,0.007246,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pages_created,1576369,1576369,1631.655065,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pages_read,4641386,4641386,4804.167622,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pages_written,8261703,8261703,8551.455585,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_bytes_data,12865077248,12865077248,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_bytes_dirty,3789193216,3789193216,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_pages_data,785222,785222,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_pages_dirty,231274,231274,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_pages_flushed,8186831,8186831,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_pages_free,1112,1112,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_pages_misc,96,96,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_reads,3886692,3886692,4023.005408,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_read_ahead,750061,750061,776.366998,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_read_ahead_evicted,139,139,0.143875,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_read_requests,2122142783,2122142783,2196570.203276,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_wait_free,59241,59241,61.318690,enabled
1779777261.759,2026-05-26 06:34:21.761,buffer_pool_write_requests,455512444,455512444,471488.095239,enabled
1779777261.759,2026-05-26 06:34:21.761,dml_deletes,8889172,8889172,9200.927937,enabled
1779777261.759,2026-05-26 06:34:21.761,dml_inserts,108752428,108752428,112566.530881,enabled
1779777261.759,2026-05-26 06:34:21.761,dml_system_deletes,468,468,0.484413,enabled
1779777261.759,2026-05-26 06:34:21.761,dml_system_inserts,1204,1204,1.246226,enabled
1779777261.759,2026-05-26 06:34:21.761,dml_system_reads,7863,7863,8.138767,enabled
1779777261.759,2026-05-26 06:34:21.761,dml_system_updates,623,623,0.644849,enabled
1779777261.759,2026-05-26 06:34:21.761,dml_updates,17778677,17778677,18402.200523,enabled
1779777261.759,2026-05-26 06:34:21.761,file_num_open_files,35,35,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,ibuf_merges,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,ibuf_merges_delete,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,ibuf_merges_insert,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,ibuf_size,1,1,0.001035,enabled
1779777261.759,2026-05-26 06:34:21.761,innodb_activity_count,13046520,13046520,13504.080367,enabled
1779777261.759,2026-05-26 06:34:21.761,innodb_dblwr_pages_written,8186561,8186561,8473.675482,enabled
1779777261.759,2026-05-26 06:34:21.761,innodb_dblwr_writes,66588,66588,68.923337,enabled
1779777261.759,2026-05-26 06:34:21.761,innodb_page_size,16384,16384,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,lock_deadlocks,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,lock_deadlock_false_positives,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,lock_deadlock_rounds,1221,1221,1.263823,enabled
1779777261.759,2026-05-26 06:34:21.761,lock_rec_grant_attempts,460,460,0.476133,enabled
1779777261.759,2026-05-26 06:34:21.761,lock_rec_release_attempts,27006881,27006881,27954.062656,enabled
1779777261.759,2026-05-26 06:34:21.761,lock_row_lock_current_waits,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,lock_row_lock_time,142,142,0.146980,enabled
1779777261.759,2026-05-26 06:34:21.761,lock_row_lock_time_avg,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,lock_row_lock_time_max,2,2,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,lock_row_lock_waits,459,459,0.475098,enabled
1779777261.759,2026-05-26 06:34:21.761,lock_schedule_refreshes,1221,1221,1.263823,enabled
1779777261.759,2026-05-26 06:34:21.761,lock_threads_waiting,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,lock_timeouts,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,log_waits,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,log_writes,118508729,118508729,122665.012060,enabled
1779777261.759,2026-05-26 06:34:21.761,log_write_requests,328736303,328736303,340265.590469,enabled
1779777261.759,2026-05-26 06:34:21.761,os_data_fsyncs,15672373,15672373,16222.028087,enabled
1779777261.759,2026-05-26 06:34:21.761,os_data_reads,4944360,4944360,5117.766601,enabled
1779777261.759,2026-05-26 06:34:21.761,os_data_writes,127156044,127156044,131615.609304,enabled
1779777261.759,2026-05-26 06:34:21.761,os_log_bytes_written,107041857536,107041857536,110795985.606206,enabled
1779777261.759,2026-05-26 06:34:21.761,os_log_fsyncs,14471932,14471932,14979.485622,enabled
1779777261.759,2026-05-26 06:34:21.761,os_log_pending_fsyncs,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,os_log_pending_writes,0,0,0.000000,enabled
1779777261.759,2026-05-26 06:34:21.761,trx_rseg_history_len,1092,1092,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,adaptive_hash_searches,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,adaptive_hash_searches_btree,447430678,447430678,462615.222055,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_data_reads,76852644352,76852644352,79460823.229838,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_data_written,274645776384,274645776384,283966539.313783,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pages0_read,7,7,0.007238,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pages_created,1576629,1576629,1630.135703,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pages_read,4696912,4696912,4856.312992,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pages_written,8281225,8281225,8562.268292,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_bytes_data,12880756736,12880756736,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_bytes_dirty,3769876480,3769876480,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_pages_data,786179,786179,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_pages_dirty,230095,230095,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_pages_flushed,8205662,8205662,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_pages_free,156,156,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_pages_misc,96,96,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_reads,3942146,3942146,4075.932328,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_read_ahead,750061,750061,775.516140,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_read_ahead_evicted,139,139,0.143717,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_read_requests,2122972912,2122972912,2195021.160289,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_wait_free,61838,61838,63.936623,enabled
1779777262.823,2026-05-26 06:34:22.825,buffer_pool_write_requests,455644239,455644239,471107.633616,enabled
1779777262.823,2026-05-26 06:34:22.825,dml_deletes,8893780,8893780,9195.609592,enabled
1779777262.823,2026-05-26 06:34:22.825,dml_inserts,108757035,108757035,112447.939545,enabled
1779777262.823,2026-05-26 06:34:22.825,dml_system_deletes,468,468,0.483883,enabled
1779777262.823,2026-05-26 06:34:22.825,dml_system_inserts,1204,1204,1.244860,enabled
1779777262.823,2026-05-26 06:34:22.825,dml_system_reads,7863,7863,8.129848,enabled
1779777262.823,2026-05-26 06:34:22.825,dml_system_updates,623,623,0.644143,enabled
1779777262.823,2026-05-26 06:34:22.825,dml_updates,17787892,17787892,18391.562416,enabled
1779777262.823,2026-05-26 06:34:22.825,file_num_open_files,35,35,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,ibuf_merges,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,ibuf_merges_delete,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,ibuf_merges_insert,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,ibuf_size,1,1,0.001034,enabled
1779777262.823,2026-05-26 06:34:22.825,innodb_activity_count,13051804,13051804,13494.745412,enabled
1779777262.823,2026-05-26 06:34:22.825,innodb_dblwr_pages_written,8205392,8205392,8483.859780,enabled
1779777262.823,2026-05-26 06:34:22.825,innodb_dblwr_writes,66763,66763,69.028747,enabled
1779777262.823,2026-05-26 06:34:22.825,innodb_page_size,16384,16384,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,lock_deadlocks,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,lock_deadlock_false_positives,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,lock_deadlock_rounds,1222,1222,1.263472,enabled
1779777262.823,2026-05-26 06:34:22.825,lock_rec_grant_attempts,460,460,0.475611,enabled
1779777262.823,2026-05-26 06:34:22.825,lock_rec_release_attempts,27020880,27020880,27937.899824,enabled
1779777262.823,2026-05-26 06:34:22.825,lock_row_lock_current_waits,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,lock_row_lock_time,142,142,0.146819,enabled
1779777262.823,2026-05-26 06:34:22.825,lock_row_lock_time_avg,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,lock_row_lock_time_max,2,2,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,lock_row_lock_waits,459,459,0.474577,enabled
1779777262.823,2026-05-26 06:34:22.825,lock_schedule_refreshes,1222,1222,1.263472,enabled
1779777262.823,2026-05-26 06:34:22.825,lock_threads_waiting,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,lock_timeouts,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,log_waits,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,log_writes,118582540,118582540,122606.906405,enabled
1779777262.823,2026-05-26 06:34:22.825,log_write_requests,328815414,328815414,339974.508495,enabled
1779777262.823,2026-05-26 06:34:22.825,os_data_fsyncs,15702210,15702210,16235.100629,enabled
1779777262.823,2026-05-26 06:34:22.825,os_data_reads,4999785,4999785,5169.464220,enabled
1779777262.823,2026-05-26 06:34:22.825,os_data_writes,127250200,127250200,131568.728499,enabled
1779777262.823,2026-05-26 06:34:22.825,os_log_bytes_written,107086765568,107086765568,110721001.023409,enabled
1779777262.823,2026-05-26 06:34:22.825,os_log_fsyncs,14498249,14498249,14990.280369,enabled
1779777262.823,2026-05-26 06:34:22.825,os_log_pending_fsyncs,1,1,0.001034,enabled
1779777262.823,2026-05-26 06:34:22.825,os_log_pending_writes,0,0,0.000000,enabled
1779777262.823,2026-05-26 06:34:22.825,trx_rseg_history_len,805,805,0.000000,enabled
1779777263.882,2026-05-26 06:34:23.884,adaptive_hash_searches,0,0,0.000000,enabled
1779777263.882,2026-05-26 06:34:23.884,adaptive_hash_searches_btree,447597016,447597016,462280.614155,enabled
