timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779779322.203,2026-05-26 07:08:42.204,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779322.203,2026-05-26 07:08:42.204,lock_row_lock_time,154,154,0.050883,enabled
1779779322.203,2026-05-26 07:08:42.204,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779322.203,2026-05-26 07:08:42.204,lock_row_lock_time_max,9,9,0.000000,enabled
1779779322.203,2026-05-26 07:08:42.204,lock_row_lock_waits,465,465,0.153639,enabled
1779779322.203,2026-05-26 07:08:42.204,lock_schedule_refreshes,3284,3284,1.085055,enabled
1779779322.203,2026-05-26 07:08:42.204,lock_threads_waiting,0,0,0.000000,enabled
1779779322.203,2026-05-26 07:08:42.204,lock_timeouts,0,0,0.000000,enabled
1779779322.203,2026-05-26 07:08:42.204,log_waits,0,0,0.000000,enabled
1779779322.203,2026-05-26 07:08:42.204,log_writes,287208607,287208607,94895.563508,enabled
1779779322.203,2026-05-26 07:08:42.204,log_write_requests,517224152,517224152,170894.173029,enabled
1779779322.203,2026-05-26 07:08:42.204,os_data_fsyncs,72110454,72110454,23825.756240,enabled
1779779322.203,2026-05-26 07:08:42.204,os_data_reads,137932625,137932625,45573.823513,enabled
1779779322.203,2026-05-26 07:08:42.204,os_data_writes,336552903,336552903,111199.236545,enabled
1779779322.203,2026-05-26 07:08:42.204,os_log_bytes_written,196599229952,196599229952,64957645.733769,enabled
1779779322.203,2026-05-26 07:08:42.204,os_log_fsyncs,63019390,63019390,20822.010388,enabled
1779779322.203,2026-05-26 07:08:42.204,os_log_pending_fsyncs,0,0,0.000000,enabled
1779779322.203,2026-05-26 07:08:42.204,os_log_pending_writes,0,0,0.000000,enabled
1779779322.203,2026-05-26 07:08:42.204,trx_rseg_history_len,1142981,1142981,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,adaptive_hash_searches,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,adaptive_hash_searches_btree,830686526,830686526,274366.485427,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_data_reads,2258383702528,2258383702528,745918985.559660,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_data_written,1015644447232,1015644447232,335456049.586988,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pages0_read,7,7,0.002312,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pages_created,1801609,1801609,595.051390,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pages_read,138148948,138148948,45629.059033,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pages_written,47186936,47186936,15585.319481,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_bytes_data,12880478208,12880478208,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_bytes_dirty,4612800512,4612800512,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_pages_data,786161,786161,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_pages_dirty,281543,281543,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_pages_flushed,45522225,45522225,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_pages_free,143,143,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_pages_misc,128,128,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_reads,137119319,137119319,45288.984647,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_read_ahead,750061,750061,247.736798,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_read_ahead_evicted,139,139,0.045910,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_read_requests,4034744809,4034744809,1332631.293156,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_wait_free,4643399,4643399,1533.662995,enabled
1779779323.283,2026-05-26 07:08:43.285,buffer_pool_write_requests,711591289,711591289,235030.680768,enabled
1779779323.283,2026-05-26 07:08:43.285,dml_deletes,20193828,20193828,6669.795800,enabled
1779779323.283,2026-05-26 07:08:43.285,dml_inserts,120057189,120057189,39653.548381,enabled
1779779323.283,2026-05-26 07:08:43.285,dml_system_deletes,468,468,0.154575,enabled
1779779323.283,2026-05-26 07:08:43.285,dml_system_inserts,1204,1204,0.397668,enabled
1779779323.283,2026-05-26 07:08:43.285,dml_system_reads,7863,7863,2.597061,enabled
1779779323.283,2026-05-26 07:08:43.285,dml_system_updates,623,623,0.205770,enabled
1779779323.283,2026-05-26 07:08:43.285,dml_updates,40388205,40388205,13339.772920,enabled
1779779323.283,2026-05-26 07:08:43.285,file_num_open_files,35,35,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,ibuf_merges,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,ibuf_merges_delete,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,ibuf_merges_insert,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,ibuf_size,1,1,0.000330,enabled
1779779323.283,2026-05-26 07:08:43.285,innodb_activity_count,25963232,25963232,8575.365592,enabled
1779779323.283,2026-05-26 07:08:43.285,innodb_dblwr_pages_written,45521699,45521699,15035.308759,enabled
1779779323.283,2026-05-26 07:08:43.285,innodb_dblwr_writes,437383,437383,144.462720,enabled
1779779323.283,2026-05-26 07:08:43.285,innodb_page_size,16384,16384,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,lock_deadlocks,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,lock_deadlock_rounds,3285,3285,1.084999,enabled
1779779323.283,2026-05-26 07:08:43.285,lock_rec_grant_attempts,466,466,0.153915,enabled
1779779323.283,2026-05-26 07:08:43.285,lock_rec_release_attempts,61370795,61370795,20270.090648,enabled
1779779323.283,2026-05-26 07:08:43.285,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,lock_row_lock_time,154,154,0.050864,enabled
1779779323.283,2026-05-26 07:08:43.285,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,lock_row_lock_time_max,9,9,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,lock_row_lock_waits,465,465,0.153584,enabled
1779779323.283,2026-05-26 07:08:43.285,lock_schedule_refreshes,3285,3285,1.084999,enabled
1779779323.283,2026-05-26 07:08:43.285,lock_threads_waiting,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,lock_timeouts,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,log_waits,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,log_writes,287293397,287293397,94889.803584,enabled
1779779323.283,2026-05-26 07:08:43.285,log_write_requests,517316908,517316908,170864.002914,enabled
1779779323.283,2026-05-26 07:08:43.285,os_data_fsyncs,72134772,72134772,23825.310844,enabled
1779779323.283,2026-05-26 07:08:43.285,os_data_reads,138011462,138011462,45583.647047,enabled
1779779323.283,2026-05-26 07:08:43.285,os_data_writes,336662584,336662584,111195.897571,enabled
1779779323.283,2026-05-26 07:08:43.285,os_log_bytes_written,196643069952,196643069952,64949013.186534,enabled
1779779323.283,2026-05-26 07:08:43.285,os_log_fsyncs,63037995,63037995,20820.746781,enabled
1779779323.283,2026-05-26 07:08:43.285,os_log_pending_fsyncs,1,1,0.000330,enabled
1779779323.283,2026-05-26 07:08:43.285,os_log_pending_writes,0,0,0.000000,enabled
1779779323.283,2026-05-26 07:08:43.285,trx_rseg_history_len,1149445,1149445,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,adaptive_hash_searches,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,adaptive_hash_searches_btree,830886995,830886995,274335.315970,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_data_reads,2259702712832,2259702712832,746089799.908896,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_data_written,1016076014592,1016076014592,335479506.103768,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pages0_read,7,7,0.002311,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pages_created,1801998,1801998,594.968676,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pages_read,138229766,138229766,45639.551611,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pages_written,47210121,47210121,15587.444141,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_bytes_data,12877299712,12877299712,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_bytes_dirty,4621680640,4621680640,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_pages_data,785968,785968,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_pages_dirty,282085,282085,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_pages_flushed,45543254,45543254,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_pages_free,353,353,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_pages_misc,110,110,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_reads,137199904,137199904,45299.520969,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_read_ahead,750061,750061,247.648889,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_read_ahead_evicted,139,139,0.045894,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_read_requests,4035740737,4035740737,1332487.243262,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_wait_free,4649725,4649725,1535.207449,enabled
1779779324.360,2026-05-26 07:08:44.362,buffer_pool_write_requests,711700571,711700571,234983.363208,enabled
1779779324.360,2026-05-26 07:08:44.362,dml_deletes,20200466,20200466,6669.620721,enabled
1779779324.360,2026-05-26 07:08:44.362,dml_inserts,120063827,120063827,39641.669105,enabled
1779779324.360,2026-05-26 07:08:44.362,dml_system_deletes,468,468,0.154520,enabled
1779779324.360,2026-05-26 07:08:44.362,dml_system_inserts,1204,1204,0.397527,enabled
1779779324.360,2026-05-26 07:08:44.362,dml_system_reads,7863,7863,2.596139,enabled
1779779324.360,2026-05-26 07:08:44.362,dml_system_updates,623,623,0.205697,enabled
1779779324.360,2026-05-26 07:08:44.362,dml_updates,40401486,40401486,13339.424348,enabled
1779779324.360,2026-05-26 07:08:44.362,file_num_open_files,35,35,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,ibuf_merges,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,ibuf_merges_delete,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,ibuf_merges_insert,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,ibuf_size,1,1,0.000330,enabled
1779779324.360,2026-05-26 07:08:44.362,innodb_activity_count,25970696,25970696,8574.787036,enabled
1779779324.360,2026-05-26 07:08:44.362,innodb_dblwr_pages_written,45542728,45542728,15036.916690,enabled
1779779324.360,2026-05-26 07:08:44.362,innodb_dblwr_writes,437589,437589,144.479473,enabled
1779779324.360,2026-05-26 07:08:44.362,innodb_page_size,16384,16384,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,lock_deadlocks,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,lock_deadlock_false_positives,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,lock_deadlock_rounds,3287,3287,1.085274,enabled
1779779324.360,2026-05-26 07:08:44.362,lock_rec_grant_attempts,466,466,0.153860,enabled
1779779324.360,2026-05-26 07:08:44.362,lock_rec_release_attempts,61390945,61390945,20269.550767,enabled
1779779324.360,2026-05-26 07:08:44.362,lock_row_lock_current_waits,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,lock_row_lock_time,154,154,0.050846,enabled
1779779324.360,2026-05-26 07:08:44.362,lock_row_lock_time_avg,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,lock_row_lock_time_max,9,9,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,lock_row_lock_waits,465,465,0.153530,enabled
1779779324.360,2026-05-26 07:08:44.362,lock_schedule_refreshes,3287,3287,1.085274,enabled
1779779324.360,2026-05-26 07:08:44.362,lock_threads_waiting,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,lock_timeouts,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,log_waits,0,0,0.000000,enabled
1779779324.360,2026-05-26 07:08:44.362,log_writes,287379779,287379779,94884.652953,enabled
1779779324.360,2026-05-26 07:08:44.362,log_write_requests,517412105,517412105,170834.803369,enabled
1779779324.360,2026-05-26 07:08:44.362,os_data_fsyncs,72159492,72159492,23825.018345,enabled
1779779324.360,2026-05-26 07:08:44.362,os_data_reads,138091811,138091811,45594.000782,enabled
1779779324.360,2026-05-26 07:08:44.362,os_data_writes,336774340,336774340,111193.338676,enabled
1779779324.360,2026-05-26 07:08:44.362,os_log_bytes_written,196687834624,196687834624,64940746.281578,enabled
1779779324.360,2026-05-26 07:08:44.362,os_log_fsyncs,63056856,63056856,20819.585983,enabled
1779779324.360,2026-05-26 07:08:44.362,os_log_pending_fsyncs,1,1,0.000330,enabled
1779779324.360,2026-05-26 07:08:44.362,os_log_pending_writes,1,1,0.000330,enabled
1779779324.360,2026-05-26 07:08:44.362,trx_rseg_history_len,1156083,1156083,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,adaptive_hash_searches,0,0,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,adaptive_hash_searches_btree,831083546,831083546,274302.736149,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_data_reads,2261000096256,2261000096256,746252966.024952,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_data_written,1016502389760,1016502389760,335501057.366376,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pages0_read,7,7,0.002310,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pages_created,1802362,1802362,594.877459,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pages_read,138309278,138309278,45649.581883,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pages_written,47233064,47233064,15589.479288,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_bytes_data,12880494592,12880494592,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_bytes_dirty,4623859712,4623859712,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_pages_data,786163,786163,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_pages_dirty,282218,282218,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_pages_flushed,45564199,45564199,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_pages_free,135,135,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_pages_misc,135,135,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_reads,137279196,137279196,45309.599357,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_read_ahead,750061,750061,247.560914,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_read_ahead_evicted,139,139,0.045878,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_read_requests,4036716114,4036716114,1332335.815553,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_wait_free,4655502,4655502,1536.568803,enabled
1779779325.436,2026-05-26 07:08:45.437,buffer_pool_write_requests,711807145,711807145,234935.062469,enabled
1779779325.436,2026-05-26 07:08:45.437,dml_deletes,20206967,20206967,6669.397151,enabled
1779779325.436,2026-05-26 07:08:45.437,dml_inserts,120070331,120070331,39629.733847,enabled
1779779325.436,2026-05-26 07:08:45.437,dml_system_deletes,468,468,0.154465,enabled
1779779325.436,2026-05-26 07:08:45.437,dml_system_inserts,1204,1204,0.397385,enabled
1779779325.436,2026-05-26 07:08:45.437,dml_system_reads,7863,7863,2.595217,enabled
1779779325.436,2026-05-26 07:08:45.437,dml_system_updates,623,623,0.205624,enabled
1779779325.436,2026-05-26 07:08:45.437,dml_updates,40414496,40414496,13338.979782,enabled
1779779325.436,2026-05-26 07:08:45.437,file_num_open_files,35,35,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,ibuf_merges,0,0,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,ibuf_merges_delete,0,0,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,ibuf_merges_insert,0,0,0.000000,enabled
1779779325.436,2026-05-26 07:08:45.437,ibuf_size,1,1,0.000330,enabled
1779779325.436,2026-05-26 07:08:45.437,innodb_activity_count,25978010,25978010,8574.155030,enabled
