timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779778242.262,2026-05-26 06:50:42.263,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,buffer_pool_reads,57864395,57864395,29725.534980,enabled
1779778242.262,2026-05-26 06:50:42.263,buffer_pool_read_ahead,750061,750061,385.314050,enabled
1779778242.262,2026-05-26 06:50:42.263,buffer_pool_read_ahead_evicted,139,139,0.071406,enabled
1779778242.262,2026-05-26 06:50:42.263,buffer_pool_read_requests,2916946235,2916946235,1498465.285483,enabled
1779778242.262,2026-05-26 06:50:42.263,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,buffer_pool_wait_free,734911,734911,377.531340,enabled
1779778242.262,2026-05-26 06:50:42.263,buffer_pool_write_requests,566597551,566597551,291066.989997,enabled
1779778242.262,2026-05-26 06:50:42.263,dml_deletes,13487932,13487932,6928.888431,enabled
1779778242.262,2026-05-26 06:50:42.263,dml_inserts,113351221,113351221,58229.680013,enabled
1779778242.262,2026-05-26 06:50:42.263,dml_system_deletes,468,468,0.240416,enabled
1779778242.262,2026-05-26 06:50:42.263,dml_system_inserts,1204,1204,0.618507,enabled
1779778242.262,2026-05-26 06:50:42.263,dml_system_reads,7863,7863,4.039303,enabled
1779778242.262,2026-05-26 06:50:42.263,dml_system_updates,623,623,0.320041,enabled
1779778242.262,2026-05-26 06:50:42.263,dml_updates,26976261,26976261,13857.980796,enabled
1779778242.262,2026-05-26 06:50:42.263,file_num_open_files,35,35,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,ibuf_merges,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,ibuf_merges_delete,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,ibuf_merges_insert,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,ibuf_size,1,1,0.000514,enabled
1779778242.262,2026-05-26 06:50:42.263,innodb_activity_count,18330242,18330242,9416.432657,enabled
1779778242.262,2026-05-26 06:50:42.263,innodb_dblwr_pages_written,23907853,23907853,12281.708370,enabled
1779778242.262,2026-05-26 06:50:42.263,innodb_dblwr_writes,224536,224536,115.346438,enabled
1779778242.262,2026-05-26 06:50:42.263,innodb_page_size,16384,16384,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,lock_deadlocks,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,lock_deadlock_rounds,2201,2201,1.130676,enabled
1779778242.262,2026-05-26 06:50:42.263,lock_rec_grant_attempts,460,460,0.236307,enabled
1779778242.262,2026-05-26 06:50:42.263,lock_rec_release_attempts,40986709,40986709,21055.294247,enabled
1779778242.262,2026-05-26 06:50:42.263,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,lock_row_lock_time,142,142,0.072947,enabled
1779778242.262,2026-05-26 06:50:42.263,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,lock_row_lock_time_max,2,2,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,lock_row_lock_waits,459,459,0.235793,enabled
1779778242.262,2026-05-26 06:50:42.263,lock_schedule_refreshes,2201,2201,1.130676,enabled
1779778242.262,2026-05-26 06:50:42.263,lock_threads_waiting,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,lock_timeouts,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,log_waits,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,log_writes,190635591,190635591,97931.455624,enabled
1779778242.262,2026-05-26 06:50:42.263,log_write_requests,406951652,406951652,209055.231828,enabled
1779778242.262,2026-05-26 06:50:42.263,os_data_fsyncs,44927610,44927610,23079.773905,enabled
1779778242.262,2026-05-26 06:50:42.263,os_data_reads,58884974,58884974,30249.814935,enabled
1779778242.262,2026-05-26 06:50:42.263,os_data_writes,215648363,215648363,110780.775220,enabled
1779778242.262,2026-05-26 06:50:42.263,os_log_bytes_written,146058132992,146058132992,75031560.362630,enabled
1779778242.262,2026-05-26 06:50:42.263,os_log_fsyncs,40839594,40839594,20979.718129,enabled
1779778242.262,2026-05-26 06:50:42.263,os_log_pending_fsyncs,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,os_log_pending_writes,0,0,0.000000,enabled
1779778242.262,2026-05-26 06:50:42.263,trx_rseg_history_len,347,347,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,adaptive_hash_searches,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,adaptive_hash_searches_btree,607126314,607126314,311715.466377,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_data_reads,961594231296,961594231296,493709156.965772,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_data_written,581809482752,581809482752,298717130.025770,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pages0_read,7,7,0.003594,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pages_created,1673499,1673499,859.220824,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pages_read,58779476,58779476,30179.013809,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pages_written,24271575,24271575,12461.700035,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_bytes_data,12882132992,12882132992,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_bytes_dirty,4647501824,4647501824,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_pages_data,786263,786263,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_pages_dirty,283661,283661,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_pages_flushed,23930259,23930259,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_pages_free,76,76,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_pages_misc,96,96,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_reads,57945710,57945710,29750.935871,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_read_ahead,750061,750061,385.102134,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_read_ahead_evicted,139,139,0.071366,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_read_requests,2918131357,2918131357,1498249.631431,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_wait_free,737425,737425,378.614462,enabled
1779778243.328,2026-05-26 06:50:43.329,buffer_pool_write_requests,566757895,566757895,290989.233506,enabled
1779778243.328,2026-05-26 06:50:43.329,dml_deletes,13494848,13494848,6928.628610,enabled
1779778243.328,2026-05-26 06:50:43.329,dml_inserts,113358136,113358136,58201.205742,enabled
1779778243.328,2026-05-26 06:50:43.329,dml_system_deletes,468,468,0.240284,enabled
1779778243.328,2026-05-26 06:50:43.329,dml_system_inserts,1204,1204,0.618167,enabled
1779778243.328,2026-05-26 06:50:43.329,dml_system_reads,7863,7863,4.037082,enabled
1779778243.328,2026-05-26 06:50:43.329,dml_system_updates,623,623,0.319865,enabled
1779778243.328,2026-05-26 06:50:43.329,dml_updates,26990094,26990094,13857.461552,enabled
1779778243.328,2026-05-26 06:50:43.329,file_num_open_files,35,35,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,ibuf_merges,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,ibuf_merges_delete,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,ibuf_merges_insert,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,ibuf_size,1,1,0.000513,enabled
1779778243.328,2026-05-26 06:50:43.329,innodb_activity_count,18338131,18338131,9415.304317,enabled
1779778243.328,2026-05-26 06:50:43.329,innodb_dblwr_pages_written,23929733,23929733,12286.187580,enabled
1779778243.328,2026-05-26 06:50:43.329,innodb_dblwr_writes,224757,224757,115.396468,enabled
1779778243.328,2026-05-26 06:50:43.329,innodb_page_size,16384,16384,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,lock_deadlocks,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,lock_deadlock_rounds,2202,2202,1.130568,enabled
1779778243.328,2026-05-26 06:50:43.329,lock_rec_grant_attempts,460,460,0.236177,enabled
1779778243.328,2026-05-26 06:50:43.329,lock_rec_release_attempts,41007741,41007741,21054.512621,enabled
1779778243.328,2026-05-26 06:50:43.329,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,lock_row_lock_time,142,142,0.072907,enabled
1779778243.328,2026-05-26 06:50:43.329,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,lock_row_lock_time_max,2,2,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,lock_row_lock_waits,459,459,0.235663,enabled
1779778243.328,2026-05-26 06:50:43.329,lock_schedule_refreshes,2202,2202,1.130568,enabled
1779778243.328,2026-05-26 06:50:43.329,lock_threads_waiting,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,lock_timeouts,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,log_waits,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,log_writes,190736185,190736185,97929.242881,enabled
1779778243.328,2026-05-26 06:50:43.329,log_write_requests,407068836,407068836,209000.420853,enabled
1779778243.328,2026-05-26 06:50:43.329,os_data_fsyncs,44957788,44957788,23082.574634,enabled
1779778243.328,2026-05-26 06:50:43.329,os_data_reads,58966178,58966178,30274.870422,enabled
1779778243.328,2026-05-26 06:50:43.329,os_data_writes,215772957,215772957,110783.817639,enabled
1779778243.328,2026-05-26 06:50:43.329,os_log_bytes_written,146111158784,146111158784,75017519.171612,enabled
1779778243.328,2026-05-26 06:50:43.329,os_log_fsyncs,40865019,40865019,20981.233529,enabled
1779778243.328,2026-05-26 06:50:43.329,os_log_pending_fsyncs,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,os_log_pending_writes,0,0,0.000000,enabled
1779778243.328,2026-05-26 06:50:43.329,trx_rseg_history_len,453,453,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,adaptive_hash_searches,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,adaptive_hash_searches_btree,607358523,607358523,311663.760010,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_data_reads,962895301120,962895301120,494106192.823747,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_data_written,582244102144,582244102144,298776425.677523,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pages0_read,7,7,0.003592,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pages_created,1673553,1673553,858.777589,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pages_read,58859041,58859041,30203.301112,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pages_written,24294387,24294387,12466.575643,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_bytes_data,12877611008,12877611008,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_bytes_dirty,4645683200,4645683200,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_pages_data,785987,785987,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_pages_dirty,283550,283550,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_pages_flushed,23952112,23952112,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_pages_free,346,346,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_pages_misc,97,97,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_reads,58025098,58025098,29775.366923,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_read_ahead,750061,750061,384.891058,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_read_ahead_evicted,139,139,0.071327,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_read_requests,2919291051,2919291051,1498023.527129,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_wait_free,740019,740019,379.738043,enabled
1779778244.399,2026-05-26 06:50:44.400,buffer_pool_write_requests,566914483,566914483,290910.093560,enabled
1779778244.399,2026-05-26 06:50:44.400,dml_deletes,13501633,13501633,6928.312378,enabled
1779778244.399,2026-05-26 06:50:44.400,dml_inserts,113364922,113364922,58172.784975,enabled
1779778244.399,2026-05-26 06:50:44.400,dml_system_deletes,468,468,0.240152,enabled
1779778244.399,2026-05-26 06:50:44.400,dml_system_inserts,1204,1204,0.617828,enabled
1779778244.399,2026-05-26 06:50:44.400,dml_system_reads,7863,7863,4.034869,enabled
1779778244.399,2026-05-26 06:50:44.400,dml_system_updates,623,623,0.319690,enabled
1779778244.399,2026-05-26 06:50:44.400,dml_updates,27003657,27003657,13856.825383,enabled
1779778244.399,2026-05-26 06:50:44.400,file_num_open_files,35,35,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,ibuf_merges,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,ibuf_merges_delete,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,ibuf_merges_insert,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,ibuf_size,1,1,0.000513,enabled
1779778244.399,2026-05-26 06:50:44.400,innodb_activity_count,18345890,18345890,9414.124872,enabled
1779778244.399,2026-05-26 06:50:44.400,innodb_dblwr_pages_written,23951586,23951586,12290.666738,enabled
1779778244.399,2026-05-26 06:50:44.400,innodb_dblwr_writes,224974,224974,115.444566,enabled
1779778244.399,2026-05-26 06:50:44.400,innodb_page_size,16384,16384,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,lock_deadlocks,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,lock_deadlock_false_positives,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,lock_deadlock_rounds,2203,2203,1.130461,enabled
1779778244.399,2026-05-26 06:50:44.400,lock_rec_grant_attempts,460,460,0.236047,enabled
1779778244.399,2026-05-26 06:50:44.400,lock_rec_release_attempts,41028363,41028363,21053.554726,enabled
1779778244.399,2026-05-26 06:50:44.400,lock_row_lock_current_waits,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,lock_row_lock_time,142,142,0.072867,enabled
1779778244.399,2026-05-26 06:50:44.400,lock_row_lock_time_avg,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,lock_row_lock_time_max,2,2,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,lock_row_lock_waits,459,459,0.235534,enabled
1779778244.399,2026-05-26 06:50:44.400,lock_schedule_refreshes,2203,2203,1.130461,enabled
1779778244.399,2026-05-26 06:50:44.400,lock_threads_waiting,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,lock_timeouts,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,log_waits,0,0,0.000000,enabled
1779778244.399,2026-05-26 06:50:44.400,log_writes,190836107,190836107,97926.839994,enabled
1779778244.399,2026-05-26 06:50:44.400,log_write_requests,407183697,407183697,208944.802990,enabled
1779778244.399,2026-05-26 06:50:44.400,os_data_fsyncs,44987466,44987466,23085.151876,enabled
1779778244.399,2026-05-26 06:50:44.400,os_data_reads,59045469,59045469,30298.964191,enabled
1779778244.399,2026-05-26 06:50:44.400,os_data_writes,215896774,215896774,110786.631557,enabled
1779778244.399,2026-05-26 06:50:44.400,os_log_bytes_written,146163769344,146163769344,75003397.792174,enabled
1779778244.399,2026-05-26 06:50:44.400,os_log_fsyncs,40890148,40890148,20982.628237,enabled
1779778244.399,2026-05-26 06:50:44.400,os_log_pending_fsyncs,1,1,0.000513,enabled
1779778244.399,2026-05-26 06:50:44.400,os_log_pending_writes,1,1,0.000513,enabled
1779778244.399,2026-05-26 06:50:44.400,trx_rseg_history_len,579,579,0.000000,enabled
1779778245.470,2026-05-26 06:50:45.472,adaptive_hash_searches,0,0,0.000000,enabled
