timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779781125.582,2026-05-26 07:38:45.584,innodb_page_size,16384,16384,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,lock_deadlocks,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,lock_deadlock_false_positives,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,lock_deadlock_rounds,5098,5098,1.055448,enabled
1779781125.582,2026-05-26 07:38:45.584,lock_rec_grant_attempts,484,484,0.100203,enabled
1779781125.582,2026-05-26 07:38:45.584,lock_rec_release_attempts,84209185,84209185,17433.980517,enabled
1779781125.582,2026-05-26 07:38:45.584,lock_row_lock_current_waits,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,lock_row_lock_time,985,985,0.203926,enabled
1779781125.582,2026-05-26 07:38:45.584,lock_row_lock_time_avg,2,2,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,lock_row_lock_time_max,308,308,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,lock_row_lock_waits,483,483,0.099996,enabled
1779781125.582,2026-05-26 07:38:45.584,lock_schedule_refreshes,5098,5098,1.055448,enabled
1779781125.582,2026-05-26 07:38:45.584,lock_threads_waiting,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,lock_timeouts,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,log_waits,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,log_writes,387047426,387047426,80131.124461,enabled
1779781125.582,2026-05-26 07:38:45.584,log_write_requests,625772418,625772418,129554.788837,enabled
1779781125.582,2026-05-26 07:38:45.584,os_data_fsyncs,107210755,107210755,22196.035880,enabled
1779781125.582,2026-05-26 07:38:45.584,os_data_reads,229614259,229614259,47537.454027,enabled
1779781125.582,2026-05-26 07:38:45.584,os_data_writes,467241541,467241541,96733.858581,enabled
1779781125.582,2026-05-26 07:38:45.584,os_log_bytes_written,248120282112,248120282112,51368789.213661,enabled
1779781125.582,2026-05-26 07:38:45.584,os_log_fsyncs,91103993,91103993,18861.423869,enabled
1779781125.582,2026-05-26 07:38:45.584,os_log_pending_fsyncs,1,1,0.000207,enabled
1779781125.582,2026-05-26 07:38:45.584,os_log_pending_writes,0,0,0.000000,enabled
1779781125.582,2026-05-26 07:38:45.584,trx_rseg_history_len,7512382,7512382,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,adaptive_hash_searches,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,adaptive_hash_searches_btree,1057298669,1057298669,218838.824994,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_data_reads,3761218619904,3761218619904,778494032.614350,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_data_written,1537041891840,1537041891840,318135705.767638,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pages0_read,7,7,0.001449,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pages_created,2182707,2182707,451.774956,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pages_read,230150138,230150138,47636.292194,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pages_written,75359866,75359866,15597.925033,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_bytes_data,12860669952,12860669952,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_bytes_dirty,4059381760,4059381760,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_pages_data,784953,784953,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_pages_dirty,247765,247765,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_pages_flushed,71113601,71113601,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_pages_free,1308,1308,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_pages_misc,171,171,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_reads,228910533,228910533,47379.720178,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_read_ahead,750061,750061,155.247029,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_read_ahead_evicted,139,139,0.028770,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_read_requests,5157278862,5157278862,1067449.478550,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_wait_free,12261229,12261229,2537.819428,enabled
1779781126.882,2026-05-26 07:38:46.884,buffer_pool_write_requests,835910269,835910269,173016.042831,enabled
1779781126.882,2026-05-26 07:38:46.884,dml_deletes,27710446,27710446,5735.485683,enabled
1779781126.882,2026-05-26 07:38:46.884,dml_inserts,127573894,127573894,26405.141325,enabled
1779781126.882,2026-05-26 07:38:46.884,dml_system_deletes,468,468,0.096866,enabled
1779781126.882,2026-05-26 07:38:46.884,dml_system_inserts,1204,1204,0.249203,enabled
1779781126.882,2026-05-26 07:38:46.884,dml_system_reads,7863,7863,1.627477,enabled
1779781126.882,2026-05-26 07:38:46.884,dml_system_updates,623,623,0.128948,enabled
1779781126.882,2026-05-26 07:38:46.884,dml_updates,55421635,55421635,11471.125148,enabled
1779781126.882,2026-05-26 07:38:46.884,file_num_open_files,35,35,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,ibuf_merges,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,ibuf_merges_delete,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,ibuf_merges_insert,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,ibuf_size,1,1,0.000207,enabled
1779781126.882,2026-05-26 07:38:46.884,innodb_activity_count,34417159,34417159,7123.635754,enabled
1779781126.882,2026-05-26 07:38:46.884,innodb_dblwr_pages_written,71112947,71112947,14718.900262,enabled
1779781126.882,2026-05-26 07:38:46.884,innodb_dblwr_writes,681316,681316,141.018235,enabled
1779781126.882,2026-05-26 07:38:46.884,innodb_page_size,16384,16384,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,lock_deadlocks,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,lock_deadlock_false_positives,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,lock_deadlock_rounds,5099,5099,1.055387,enabled
1779781126.882,2026-05-26 07:38:46.884,lock_rec_grant_attempts,484,484,0.100178,enabled
1779781126.882,2026-05-26 07:38:46.884,lock_rec_release_attempts,84219131,84219131,17431.608889,enabled
1779781126.882,2026-05-26 07:38:46.884,lock_row_lock_current_waits,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,lock_row_lock_time,985,985,0.203875,enabled
1779781126.882,2026-05-26 07:38:46.884,lock_row_lock_time_avg,2,2,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,lock_row_lock_time_max,308,308,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,lock_row_lock_waits,483,483,0.099971,enabled
1779781126.882,2026-05-26 07:38:46.884,lock_schedule_refreshes,5099,5099,1.055387,enabled
1779781126.882,2026-05-26 07:38:46.884,lock_threads_waiting,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,lock_timeouts,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,log_waits,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,log_writes,387092204,387092204,80120.032926,enabled
1779781126.882,2026-05-26 07:38:46.884,log_write_requests,625818933,625818933,129531.499252,enabled
1779781126.882,2026-05-26 07:38:46.884,os_data_fsyncs,107229222,107229222,22194.218338,enabled
1779781126.882,2026-05-26 07:38:46.884,os_data_reads,229653958,229653958,47533.591999,enabled
1779781126.882,2026-05-26 07:38:46.884,os_data_writes,467299093,467299093,96721.191375,enabled
1779781126.882,2026-05-26 07:38:46.884,os_log_bytes_written,248143342080,248143342080,51360509.811699,enabled
1779781126.882,2026-05-26 07:38:46.884,os_log_fsyncs,91119807,91119807,18859.904522,enabled
1779781126.882,2026-05-26 07:38:46.884,os_log_pending_fsyncs,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,os_log_pending_writes,0,0,0.000000,enabled
1779781126.882,2026-05-26 07:38:46.884,trx_rseg_history_len,7515169,7515169,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,adaptive_hash_searches,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,adaptive_hash_searches_btree,1057412516,1057412516,218810.610448,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_data_reads,3761980869120,3761980869120,778467594.638773,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_data_written,1537285835776,1537285835776,318110922.987748,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pages0_read,7,7,0.001449,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pages_created,2182930,2182930,451.714224,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pages_read,230196775,230196775,47634.673347,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pages_written,75372722,75372722,15596.895282,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_bytes_data,12878331904,12878331904,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_bytes_dirty,4090265600,4090265600,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_pages_data,786031,786031,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_pages_dirty,249650,249650,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_pages_flushed,71125421,71125421,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_pages_free,268,268,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_pages_misc,134,134,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_reads,228957084,228957084,47378.144207,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_read_ahead,750061,750061,155.210302,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_read_ahead_evicted,139,139,0.028763,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_read_requests,5157842457,5157842457,1067313.573308,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_wait_free,12263848,12263848,2537.760998,enabled
1779781128.111,2026-05-26 07:38:48.112,buffer_pool_write_requests,835973846,835973846,172988.267836,enabled
1779781128.111,2026-05-26 07:38:48.112,dml_deletes,27714277,27714277,5734.921530,enabled
1779781128.111,2026-05-26 07:38:48.112,dml_inserts,127577726,127577726,26399.687347,enabled
1779781128.111,2026-05-26 07:38:48.112,dml_system_deletes,468,468,0.096843,enabled
1779781128.111,2026-05-26 07:38:48.112,dml_system_inserts,1204,1204,0.249144,enabled
1779781128.111,2026-05-26 07:38:48.112,dml_system_reads,7863,7863,1.627092,enabled
1779781128.111,2026-05-26 07:38:48.112,dml_system_updates,623,623,0.128918,enabled
1779781128.111,2026-05-26 07:38:48.112,dml_updates,55429331,55429331,11470.003839,enabled
1779781128.111,2026-05-26 07:38:48.112,file_num_open_files,35,35,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,ibuf_merges,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,ibuf_merges_delete,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,ibuf_merges_insert,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,ibuf_size,1,1,0.000207,enabled
1779781128.111,2026-05-26 07:38:48.112,innodb_activity_count,34421495,34421495,7122.847691,enabled
1779781128.111,2026-05-26 07:38:48.112,innodb_dblwr_pages_written,71124767,71124767,14717.863975,enabled
1779781128.111,2026-05-26 07:38:48.112,innodb_dblwr_writes,681430,681430,141.008463,enabled
1779781128.111,2026-05-26 07:38:48.112,innodb_page_size,16384,16384,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,lock_deadlocks,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,lock_deadlock_false_positives,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,lock_deadlock_rounds,5100,5100,1.055344,enabled
1779781128.111,2026-05-26 07:38:48.112,lock_rec_grant_attempts,484,484,0.100154,enabled
1779781128.111,2026-05-26 07:38:48.112,lock_rec_release_attempts,84230856,84230856,17429.911284,enabled
1779781128.111,2026-05-26 07:38:48.112,lock_row_lock_current_waits,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,lock_row_lock_time,985,985,0.203826,enabled
1779781128.111,2026-05-26 07:38:48.112,lock_row_lock_time_avg,2,2,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,lock_row_lock_time_max,308,308,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,lock_row_lock_waits,483,483,0.099947,enabled
1779781128.111,2026-05-26 07:38:48.112,lock_schedule_refreshes,5100,5100,1.055344,enabled
1779781128.111,2026-05-26 07:38:48.112,lock_threads_waiting,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,lock_timeouts,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,log_waits,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,log_writes,387144526,387144526,80111.905219,enabled
1779781128.111,2026-05-26 07:38:48.112,log_write_requests,625873664,625873664,129512.180329,enabled
1779781128.111,2026-05-26 07:38:48.112,os_data_fsyncs,107248009,107248009,22192.855285,enabled
1779781128.111,2026-05-26 07:38:48.112,os_data_reads,229700462,229700462,47531.969702,enabled
1779781128.111,2026-05-26 07:38:48.112,os_data_writes,467365483,467365483,96712.047419,enabled
1779781128.111,2026-05-26 07:38:48.112,os_log_bytes_written,248170271744,248170271744,51353931.641289,enabled
1779781128.111,2026-05-26 07:38:48.112,os_log_fsyncs,91135566,91135566,18858.703714,enabled
1779781128.111,2026-05-26 07:38:48.112,os_log_pending_fsyncs,1,1,0.000207,enabled
1779781128.111,2026-05-26 07:38:48.112,os_log_pending_writes,0,0,0.000000,enabled
1779781128.111,2026-05-26 07:38:48.112,trx_rseg_history_len,7518070,7518070,0.000000,enabled
1779781129.255,2026-05-26 07:38:49.256,adaptive_hash_searches,0,0,0.000000,enabled
1779781129.255,2026-05-26 07:38:49.256,adaptive_hash_searches_btree,1057499862,1057499862,218778.366924,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_data_reads,3762568268288,3762568268288,778410167.193521,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_data_written,1537512880128,1537512880128,318084768.833327,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pages0_read,7,7,0.001448,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pages_created,2183078,2183078,451.641006,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pages_read,230232715,230232715,47631.158757,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pages_written,75385125,75385125,15595.875946,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_bytes_data,12875841536,12875841536,0.000000,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_bytes_dirty,4072505344,4072505344,0.000000,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_pages_data,785878,785878,0.000000,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_pages_dirty,248566,248566,0.000000,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_pages_flushed,71136017,71136017,0.000000,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_pages_free,453,453,0.000000,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_pages_misc,98,98,0.000000,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_reads,228992951,228992951,47374.673744,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_read_ahead,750061,750061,155.174624,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_read_ahead_evicted,139,139,0.028757,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_read_requests,5158275005,5158275005,1067157.718125,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779781129.255,2026-05-26 07:38:49.256,buffer_pool_wait_free,12265276,12265276,2537.473074,enabled
