timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,265,1,108
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,234,1,89
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,287,1,114
1779779104.853,2026-05-26 07:05:04.854,InnoDB,SRV_SYS_TASKS,192865,1,186159
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,247,1,90
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,296,1,109
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,255,1,105
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,319,1,117
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,279,1,112
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,248,1,108
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,250,1,101
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,290,1,114
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,325,1,112
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,275,1,102
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,286,1,106
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,273,1,101
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,212,1,95
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,131,1,107
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,4570,1,4949
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,147,1,93
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,157,1,123
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,95,0,91
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,235,0,102
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,107,0,105
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,91,0,98
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,97,0,93
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,72,0,81
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,112,0,105
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,86,0,97
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,101,0,100
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,99,0,101
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,110,0,98
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,79,0,78
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,244,0,104
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,114,0,115
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,235,0,102
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,88,0,95
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,112,0,111
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,238,0,108
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,250,0,102
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,89,0,96
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,83,0,94
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,76,0,85
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,72,0,77
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,90,0,91
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,113,0,108
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,95,0,88
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,82,0,100
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,206,0,85
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,294,0,115
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,217,0,94
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,93,0,97
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,91,0,91
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,275,0,103
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,93,0,91
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,201,0,99
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,100,0,105
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,82,0,82
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,89,0,96
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,86,0,87
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,81,0,82
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,95,0,91
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,106,0,102
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,97,0,90
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,83,0,92
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,95,0,109
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,96,0,107
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,125,0,116
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,67,0,71
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,98,0,86
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,110,0,97
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,68,0,82
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,76,0,71
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,85,0,81
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,97,0,109
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,82,0,88
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,121,0,96
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,100,0,89
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,111,0,109
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,114,0,115
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,112,0,119
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,91,0,87
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,81,0,92
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,93,0,100
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,87,0,90
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,251,0,97
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,94,0,108
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,85,0,87
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,96,0,97
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,112,0,120
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,76,0,76
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,90,0,85
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,104,0,99
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,101,0,110
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,91,0,96
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,88,0,92
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,6274,0,5997
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,6074,0,5827
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,73,0,85
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,5672,0,5638
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,5591,0,5554
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,6392,0,6085
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,6077,0,5760
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,6197,0,6113
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,5794,0,5814
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,6034,0,5737
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,5910,0,5954
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,5885,0,5849
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_WAIT,17,0,3
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,87,0,95
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,108,0,112
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOG_LIMITS,125,0,82
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,85,0,100
1779779104.853,2026-05-26 07:05:04.854,InnoDB,PARSER,12,0,2
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,90,0,98
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,110,0,90
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,89,0,93
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,92,0,100
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,138,0,109
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,84,0,96
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,107,0,116
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,111,0,102
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,86,0,99
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,105,0,116
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,72,0,76
1779779104.853,2026-05-26 07:05:04.854,InnoDB,PAGE_CLEANER,2958,0,2931
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,84,0,80
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,5902,0,5612
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,6199,0,6028
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,5762,0,5696
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,104,0,94
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,134,0,115
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_TABLE,6043,0,5894
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,87,0,93
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,82,0,85
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,88,0,89
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,214,0,99
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,86,0,80
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,111,0,109
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,129,0,119
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,96,0,102
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,96,0,91
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,237,0,99
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,239,0,105
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,96,0,101
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,92,0,93
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,96,0,106
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,84,0,79
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,106,0,110
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,239,0,105
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,110,0,105
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,79,0,83
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,91,0,103
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,83,0,92
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,89,0,94
1779779104.853,2026-05-26 07:05:04.854,InnoDB,RECALC_POOL,1,0,2
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,101,0,105
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,76,0,81
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,102,0,108
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,267,0,113
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,248,0,111
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,103,0,102
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,96,0,108
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,252,0,113
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,71,0,68
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,132,0,109
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,87,0,97
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,109,0,98
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,116,0,117
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,67,0,67
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,80,0,84
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,87,0,93
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,6,0,11
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,65,0,68
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,11,0,15
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,6,0,6
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,4,0,7
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,9,0,9
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,2,0,3
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,209,0,86
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,12,0,15
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,12,0,22
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,245,0,112
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,4,0,8
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,23,0,12
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,1,0,4
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,7,0,6
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,7,0,11
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,13,0,11
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,7,0,13
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,207,0,89
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,5,0,8
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,100,0,108
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,98,0,92
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,87,0,92
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,97,0,107
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,241,0,101
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,109,0,111
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,74,0,82
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,103,0,101
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,291,0,109
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,214,0,89
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,12,0,15
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,83,0,103
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,79,0,78
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,85,0,95
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,235,0,96
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,130,0,131
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,5,0,17
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,4,0,9
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,8,0,8
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,33,0,43
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,11,0,17
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,29,0,36
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,15,0,27
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,252,0,109
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,197,0,97
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,38,0,43
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,18,0,33
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,40,0,50
1779779104.853,2026-05-26 07:05:04.854,InnoDB,TRX_POOL_MANAGER,1,0,1
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,14,0,27
1779779104.853,2026-05-26 07:05:04.854,InnoDB,TRX,5,0,2
1779779104.853,2026-05-26 07:05:04.854,InnoDB,TRX,1,0,1
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,57,0,61
1779779104.853,2026-05-26 07:05:04.854,InnoDB,TRX_SYS_SHARD,1,0,1
1779779104.853,2026-05-26 07:05:04.854,InnoDB,TRX_SYS_SHARD,2,0,1
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,20,0,22
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,68,0,50
1779779104.853,2026-05-26 07:05:04.854,InnoDB,AUTOINC,1096,0,1981
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,10,0,18
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,9,0,13
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,7,0,12
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,7,0,13
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,6,0,11
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,15,0,17
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,13,0,16
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,258,0,101
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,219,0,94
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,21,0,18
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,111,0,126
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,8,0,17
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,10,0,16
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,33,0,32
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,12,0,22
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,240,0,118
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,274,0,98
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,14,0,24
1779779104.853,2026-05-26 07:05:04.854,InnoDB,FIL_SHARD,11,0,18
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,93,0,89
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,106,0,112
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,218,0,95
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,89,0,100
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,95,0,97
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,88,0,88
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,106,0,103
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,207,0,93
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,109,0,109
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,70,0,76
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,82,0,86
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,88,0,85
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,115,0,123
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,85,0,96
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,112,0,102
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,78,0,94
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,234,0,103
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,97,0,95
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,91,0,91
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,103,0,108
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,112,0,103
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,78,0,87
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,323,0,120
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,86,0,83
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,91,0,99
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,268,0,114
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,117,0,115
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,83,0,83
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,84,0,97
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,80,0,86
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,243,0,82
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,89,0,90
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,82,0,85
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,92,0,86
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,88,0,89
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,103,0,101
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,92,0,92
1779779104.853,2026-05-26 07:05:04.854,InnoDB,UNDO_SPACE_RSEG,276,0,93
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,97,0,99
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,93,0,92
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,76,0,78
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,88,0,87
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,137,0,128
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,86,0,89
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,93,0,95
1779779104.853,2026-05-26 07:05:04.854,InnoDB,LOCK_SYS_PAGE,111,0,110
