timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782490286.487,2026-06-26 16:11:26.490,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,lock_deadlocks,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,lock_deadlock_rounds,13322,13322,1.024308,enabled
1782490286.487,2026-06-26 16:11:26.490,lock_rec_grant_attempts,595,595,0.045749,enabled
1782490286.487,2026-06-26 16:11:26.490,lock_rec_release_attempts,267586695,267586695,20574.318669,enabled
1782490286.487,2026-06-26 16:11:26.490,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,lock_row_lock_time,889,889,0.068354,enabled
1782490286.487,2026-06-26 16:11:26.490,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,lock_row_lock_time_max,42,42,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,lock_row_lock_waits,593,593,0.045595,enabled
1782490286.487,2026-06-26 16:11:26.490,lock_schedule_refreshes,13322,13322,1.024308,enabled
1782490286.487,2026-06-26 16:11:26.490,lock_threads_waiting,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,lock_timeouts,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,log_waits,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,log_writes,1252195696,1252195696,96279.346675,enabled
1782490286.487,2026-06-26 16:11:26.490,log_write_requests,1625208133,1625208133,124959.683063,enabled
1782490286.487,2026-06-26 16:11:26.490,os_data_fsyncs,220557630,220557630,16958.327554,enabled
1782490286.487,2026-06-26 16:11:26.490,os_data_reads,969232178,969232178,74522.730214,enabled
1782490286.487,2026-06-26 16:11:26.490,os_data_writes,1553289777,1553289777,119429.995815,enabled
1782490286.487,2026-06-26 16:11:26.490,os_log_bytes_written,694885119488,694885119488,53428618.450849,enabled
1782490286.487,2026-06-26 16:11:26.490,os_log_fsyncs,167732387,167732387,12896.678105,enabled
1782490286.487,2026-06-26 16:11:26.490,os_log_pending_fsyncs,1,1,0.000077,enabled
1782490286.487,2026-06-26 16:11:26.490,os_log_pending_writes,0,0,0.000000,enabled
1782490286.487,2026-06-26 16:11:26.490,trx_rseg_history_len,16920475,16920475,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,adaptive_hash_searches,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,adaptive_hash_searches_btree,3039064644,3039064644,233648.093613,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_data_reads,15882898295296,15882898295296,1221102360.280206,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_data_written,5508379067904,5508379067904,423492901.278970,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pages0_read,7,7,0.000538,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pages_created,3214797,3214797,247.158682,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pages_read,974695125,974695125,74936.103980,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pages_written,286871214,286871214,22055.113019,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_bytes_dirty,5206360064,5206360064,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_pages_dirty,317771,317771,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_pages_flushed,274874906,274874906,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_pages_free,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_pages_misc,98,98,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_reads,971155068,971155068,74663.939454,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_read_ahead,789910,789910,60.729531,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_read_ahead_evicted,264,264,0.020297,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_read_requests,15108288550,15108288550,1161549.145002,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_wait_free,25192243,25192243,1936.819529,enabled
1782490287.610,2026-06-26 16:11:27.611,buffer_pool_write_requests,2095993279,2095993279,161143.281886,enabled
1782490287.610,2026-06-26 16:11:27.611,dml_deletes,88045117,88045117,6769.047724,enabled
1782490287.610,2026-06-26 16:11:27.611,dml_inserts,187934861,187934861,14448.729090,enabled
1782490287.610,2026-06-26 16:11:27.611,dml_system_deletes,468,468,0.035981,enabled
1782490287.610,2026-06-26 16:11:27.611,dml_system_inserts,1204,1204,0.092565,enabled
1782490287.610,2026-06-26 16:11:27.611,dml_system_reads,7863,7863,0.604520,enabled
1782490287.610,2026-06-26 16:11:27.611,dml_system_updates,623,623,0.047897,enabled
1782490287.610,2026-06-26 16:11:27.611,dml_updates,176092759,176092759,13538.289571,enabled
1782490287.610,2026-06-26 16:11:27.611,file_num_open_files,35,35,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,ibuf_merges,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,ibuf_merges_delete,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,ibuf_merges_insert,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,ibuf_size,1,1,0.000077,enabled
1782490287.610,2026-06-26 16:11:27.611,innodb_activity_count,103040299,103040299,7921.901038,enabled
1782490287.610,2026-06-26 16:11:27.611,innodb_dblwr_pages_written,274863241,274863241,21131.920350,enabled
1782490287.610,2026-06-26 16:11:27.611,innodb_dblwr_writes,3426952,3426952,263.469486,enabled
1782490287.610,2026-06-26 16:11:27.611,innodb_page_size,16384,16384,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,lock_deadlocks,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,lock_deadlock_rounds,13323,13323,1.024293,enabled
1782490287.610,2026-06-26 16:11:27.611,lock_rec_grant_attempts,595,595,0.045745,enabled
1782490287.610,2026-06-26 16:11:27.611,lock_rec_release_attempts,267615030,267615030,20574.667325,enabled
1782490287.610,2026-06-26 16:11:27.611,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,lock_row_lock_time,889,889,0.068348,enabled
1782490287.610,2026-06-26 16:11:27.611,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,lock_row_lock_time_max,42,42,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,lock_row_lock_waits,593,593,0.045591,enabled
1782490287.610,2026-06-26 16:11:27.611,lock_schedule_refreshes,13323,13323,1.024293,enabled
1782490287.610,2026-06-26 16:11:27.611,lock_threads_waiting,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,lock_timeouts,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,log_waits,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,log_writes,1252320445,1252320445,96280.376048,enabled
1782490287.610,2026-06-26 16:11:27.611,log_write_requests,1625343671,1625343671,124958.991525,enabled
1782490287.610,2026-06-26 16:11:27.611,os_data_fsyncs,220571701,220571701,16957.901265,enabled
1782490287.610,2026-06-26 16:11:27.611,os_data_reads,969348020,969348020,74525.009082,enabled
1782490287.610,2026-06-26 16:11:27.611,os_data_writes,1553461493,1553461493,119432.576809,enabled
1782490287.610,2026-06-26 16:11:27.611,os_log_bytes_written,694949768704,694949768704,53428837.440128,enabled
1782490287.610,2026-06-26 16:11:27.611,os_log_fsyncs,167733903,167733903,12895.647770,enabled
1782490287.610,2026-06-26 16:11:27.611,os_log_pending_fsyncs,1,1,0.000077,enabled
1782490287.610,2026-06-26 16:11:27.611,os_log_pending_writes,0,0,0.000000,enabled
1782490287.610,2026-06-26 16:11:27.611,trx_rseg_history_len,16924143,16924143,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,adaptive_hash_searches,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,adaptive_hash_searches_btree,3039340080,3039340080,233649.033697,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_data_reads,15884833737216,15884833737216,1221145407.141993,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_data_written,5509043996672,5509043996672,423507345.691593,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pages0_read,7,7,0.000538,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pages_created,3215249,3215249,247.172027,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pages_read,974814053,974814053,74938.757548,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pages_written,286907603,286907603,22056.000580,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_bytes_data,12882886656,12882886656,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_bytes_dirty,5202657280,5202657280,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_pages_data,786309,786309,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_pages_dirty,317545,317545,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_pages_flushed,274910694,274910694,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_pages_free,7,7,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_pages_misc,118,118,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_reads,971273572,971273572,74666.583941,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_read_ahead,789910,789910,60.724273,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_read_ahead_evicted,264,264,0.020295,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_read_requests,15109669385,15109669385,1161554.713996,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_wait_free,25205878,25205878,1937.700002,enabled
1782490288.768,2026-06-26 16:11:28.770,buffer_pool_write_requests,2096142335,2096142335,161140.786595,enabled
1782490288.768,2026-06-26 16:11:28.770,dml_deletes,88054474,88054474,6769.180833,enabled
1782490288.768,2026-06-26 16:11:28.770,dml_inserts,187944222,187944222,14448.197437,enabled
1782490288.768,2026-06-26 16:11:28.770,dml_system_deletes,468,468,0.035977,enabled
1782490288.768,2026-06-26 16:11:28.770,dml_system_inserts,1204,1204,0.092557,enabled
1782490288.768,2026-06-26 16:11:28.770,dml_system_reads,7863,7863,0.604468,enabled
1782490288.768,2026-06-26 16:11:28.770,dml_system_updates,623,623,0.047893,enabled
1782490288.768,2026-06-26 16:11:28.770,dml_updates,176111500,176111500,13538.557849,enabled
1782490288.768,2026-06-26 16:11:28.770,file_num_open_files,35,35,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,ibuf_merges,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,ibuf_merges_delete,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,ibuf_merges_insert,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,ibuf_size,1,1,0.000077,enabled
1782490288.768,2026-06-26 16:11:28.770,innodb_activity_count,103050831,103050831,7922.024643,enabled
1782490288.768,2026-06-26 16:11:28.770,innodb_dblwr_pages_written,274894058,274894058,21132.459358,enabled
1782490288.768,2026-06-26 16:11:28.770,innodb_dblwr_writes,3427303,3427303,263.473652,enabled
1782490288.768,2026-06-26 16:11:28.770,innodb_page_size,16384,16384,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,lock_deadlocks,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,lock_deadlock_false_positives,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,lock_deadlock_rounds,13325,13325,1.024358,enabled
1782490288.768,2026-06-26 16:11:28.770,lock_rec_grant_attempts,595,595,0.045741,enabled
1782490288.768,2026-06-26 16:11:28.770,lock_rec_release_attempts,267643497,267643497,20575.074070,enabled
1782490288.768,2026-06-26 16:11:28.770,lock_row_lock_current_waits,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,lock_row_lock_time,889,889,0.068342,enabled
1782490288.768,2026-06-26 16:11:28.770,lock_row_lock_time_avg,1,1,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,lock_row_lock_time_max,42,42,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,lock_row_lock_waits,593,593,0.045587,enabled
1782490288.768,2026-06-26 16:11:28.770,lock_schedule_refreshes,13325,13325,1.024358,enabled
1782490288.768,2026-06-26 16:11:28.770,lock_threads_waiting,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,lock_timeouts,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,log_waits,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,log_writes,1252445452,1252445452,96281.648315,enabled
1782490288.768,2026-06-26 16:11:28.770,log_write_requests,1625475385,1625475385,124958.295902,enabled
1782490288.768,2026-06-26 16:11:28.770,os_data_fsyncs,220583111,220583111,16957.309916,enabled
1782490288.768,2026-06-26 16:11:28.770,os_data_reads,969466142,969466142,74527.636110,enabled
1782490288.768,2026-06-26 16:11:28.770,os_data_writes,1553628058,1553628058,119435.039060,enabled
1782490288.768,2026-06-26 16:11:28.770,os_log_bytes_written,695014343168,695014343168,53429174.852985,enabled
1782490288.768,2026-06-26 16:11:28.770,os_log_fsyncs,167735811,167735811,12894.677731,enabled
1782490288.768,2026-06-26 16:11:28.770,os_log_pending_fsyncs,1,1,0.000077,enabled
1782490288.768,2026-06-26 16:11:28.770,os_log_pending_writes,0,0,0.000000,enabled
1782490288.768,2026-06-26 16:11:28.770,trx_rseg_history_len,16932944,16932944,0.000000,enabled
1782490289.895,2026-06-26 16:11:29.897,adaptive_hash_searches,0,0,0.000000,enabled
1782490289.895,2026-06-26 16:11:29.897,adaptive_hash_searches_btree,3039615700,3039615700,233650.014645,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_data_reads,15886757825024,15886757825024,1221187699.068958,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_data_written,5509705832448,5509705832448,423521593.307472,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pages0_read,7,7,0.000538,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pages_created,3215791,3215791,247.192313,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pages_read,974932304,974932304,74941.366307,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pages_written,286943567,286943567,22056.857580,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_bytes_data,12879413248,12879413248,0.000000,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_bytes_dirty,5208178688,5208178688,0.000000,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_pages_data,786098,786098,0.000000,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_pages_dirty,317882,317882,0.000000,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_pages_flushed,274938998,274938998,0.000000,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_pages_free,236,236,0.000000,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_pages_misc,96,96,0.000000,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_reads,971391380,971391380,74669.182125,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_read_ahead,789910,789910,60.719021,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_read_ahead_evicted,264,264,0.020293,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_read_requests,15111049771,15111049771,1161560.365421,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_wait_free,25220924,25220924,1938.688981,enabled
1782490289.895,2026-06-26 16:11:29.897,buffer_pool_write_requests,2096291038,2096291038,161138.280963,enabled
1782490289.895,2026-06-26 16:11:29.897,dml_deletes,88063876,88063876,6769.318174,enabled
1782490289.895,2026-06-26 16:11:29.897,dml_inserts,187953635,187953635,14447.671568,enabled
1782490289.895,2026-06-26 16:11:29.897,dml_system_deletes,468,468,0.035974,enabled
1782490289.895,2026-06-26 16:11:29.897,dml_system_inserts,1204,1204,0.092549,enabled
1782490289.895,2026-06-26 16:11:29.897,dml_system_reads,7863,7863,0.604415,enabled
1782490289.895,2026-06-26 16:11:29.897,dml_system_updates,623,623,0.047889,enabled
