timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782489341.280,2026-06-26 15:55:41.282,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782489341.280,2026-06-26 15:55:41.282,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782489341.280,2026-06-26 15:55:41.282,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782489341.280,2026-06-26 15:55:41.282,lock_deadlocks,0,0,0.000000,enabled
1782489341.280,2026-06-26 15:55:41.282,lock_deadlock_false_positives,0,0,0.000000,enabled
1782489341.280,2026-06-26 15:55:41.282,lock_deadlock_rounds,12351,12351,1.024075,enabled
1782489341.280,2026-06-26 15:55:41.282,lock_rec_grant_attempts,543,543,0.045022,enabled
1782489341.280,2026-06-26 15:55:41.282,lock_rec_release_attempts,244453657,244453657,20268.715017,enabled
1782489341.280,2026-06-26 15:55:41.282,lock_row_lock_current_waits,0,0,0.000000,enabled
1782489341.280,2026-06-26 15:55:41.282,lock_row_lock_time,422,422,0.034990,enabled
1782489341.280,2026-06-26 15:55:41.282,lock_row_lock_time_avg,0,0,0.000000,enabled
1782489341.280,2026-06-26 15:55:41.282,lock_row_lock_time_max,26,26,0.000000,enabled
1782489341.280,2026-06-26 15:55:41.282,lock_row_lock_waits,541,541,0.044857,enabled
1782489341.280,2026-06-26 15:55:41.282,lock_schedule_refreshes,12351,12351,1.024075,enabled
1782489341.280,2026-06-26 15:55:41.282,lock_threads_waiting,0,0,0.000000,enabled
1782489341.280,2026-06-26 15:55:41.282,lock_timeouts,0,0,0.000000,enabled
1782489341.280,2026-06-26 15:55:41.282,log_waits,0,0,0.000000,enabled
1782489341.280,2026-06-26 15:55:41.282,log_writes,1152117537,1152117537,95527.066346,enabled
1782489341.280,2026-06-26 15:55:41.282,log_write_requests,1517437190,1517437190,125817.304648,enabled
1782489341.280,2026-06-26 15:55:41.282,os_data_fsyncs,210987045,210987045,17493.852039,enabled
1782489341.280,2026-06-26 15:55:41.282,os_data_reads,874177117,874177117,72481.820621,enabled
1782489341.280,2026-06-26 15:55:41.282,os_data_writes,1419475284,1419475284,117694.859395,enabled
1782489341.280,2026-06-26 15:55:41.282,os_log_bytes_written,643063437312,643063437312,53319181.808601,enabled
1782489341.280,2026-06-26 15:55:41.282,os_log_fsyncs,166118149,166118149,13773.577026,enabled
1782489341.280,2026-06-26 15:55:41.282,os_log_pending_fsyncs,1,1,0.000083,enabled
1782489341.280,2026-06-26 15:55:41.282,os_log_pending_writes,0,0,0.000000,enabled
1782489341.280,2026-06-26 15:55:41.282,trx_rseg_history_len,9840164,9840164,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,adaptive_hash_searches,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,adaptive_hash_searches_btree,2814891295,2814891295,233373.713761,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_data_reads,14325637204480,14325637204480,1187693232.103292,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_data_written,4974646613504,4974646613504,412432203.167726,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pages0_read,7,7,0.000580,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pages_created,2805268,2805268,232.575890,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pages_read,878991582,878991582,72874.409600,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pages_written,257888453,257888453,21380.715303,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_bytes_data,12881756160,12881756160,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_bytes_dirty,5195464704,5195464704,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_pages_data,786240,786240,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_pages_dirty,317106,317106,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_pages_flushed,250676023,250676023,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_pages_free,92,92,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_pages_misc,99,99,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_reads,875793826,875793826,72609.294354,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_read_ahead,789910,789910,65.488938,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_read_ahead_evicted,264,264,0.021887,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_read_requests,13984387070,13984387070,1159401.271825,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_wait_free,12788641,12788641,1060.265749,enabled
1782489342.393,2026-06-26 15:55:42.395,buffer_pool_write_requests,1973888568,1973888568,163648.853849,enabled
1782489342.393,2026-06-26 15:55:42.395,dml_deletes,80433649,80433649,6668.498778,enabled
1782489342.393,2026-06-26 15:55:42.395,dml_inserts,180323262,180323262,14950.029838,enabled
1782489342.393,2026-06-26 15:55:42.395,dml_system_deletes,468,468,0.038800,enabled
1782489342.393,2026-06-26 15:55:42.395,dml_system_inserts,1204,1204,0.099820,enabled
1782489342.393,2026-06-26 15:55:42.395,dml_system_reads,7863,7863,0.651896,enabled
1782489342.393,2026-06-26 15:55:42.395,dml_system_updates,623,623,0.051651,enabled
1782489342.393,2026-06-26 15:55:42.395,dml_updates,160869677,160869677,13337.194787,enabled
1782489342.393,2026-06-26 15:55:42.395,file_num_open_files,35,35,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,ibuf_merges,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,ibuf_merges_delete,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,ibuf_merges_insert,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,ibuf_size,1,1,0.000083,enabled
1782489342.393,2026-06-26 15:55:42.395,innodb_activity_count,94480380,94480380,7833.068751,enabled
1782489342.393,2026-06-26 15:55:42.395,innodb_dblwr_pages_written,250660720,250660720,20781.485513,enabled
1782489342.393,2026-06-26 15:55:42.395,innodb_dblwr_writes,3155421,3155421,261.605950,enabled
1782489342.393,2026-06-26 15:55:42.395,innodb_page_size,16384,16384,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,lock_deadlocks,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,lock_deadlock_false_positives,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,lock_deadlock_rounds,12352,12352,1.024065,enabled
1782489342.393,2026-06-26 15:55:42.395,lock_rec_grant_attempts,543,543,0.045018,enabled
1782489342.393,2026-06-26 15:55:42.395,lock_rec_release_attempts,244481959,244481959,20269.225528,enabled
1782489342.393,2026-06-26 15:55:42.395,lock_row_lock_current_waits,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,lock_row_lock_time,422,422,0.034987,enabled
1782489342.393,2026-06-26 15:55:42.395,lock_row_lock_time_avg,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,lock_row_lock_time_max,26,26,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,lock_row_lock_waits,541,541,0.044853,enabled
1782489342.393,2026-06-26 15:55:42.395,lock_schedule_refreshes,12352,12352,1.024065,enabled
1782489342.393,2026-06-26 15:55:42.395,lock_threads_waiting,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,lock_timeouts,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,log_waits,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,log_writes,1152236901,1152236901,95528.310170,enabled
1782489342.393,2026-06-26 15:55:42.395,log_write_requests,1517568838,1517568838,125816.823388,enabled
1782489342.393,2026-06-26 15:55:42.395,os_data_fsyncs,210997951,210997951,17493.171714,enabled
1782489342.393,2026-06-26 15:55:42.395,os_data_reads,874293241,874293241,72484.883044,enabled
1782489342.393,2026-06-26 15:55:42.395,os_data_writes,1419634546,1419634546,117697.403104,enabled
1782489342.393,2026-06-26 15:55:42.395,os_log_bytes_written,643125254144,643125254144,53319477.475403,enabled
1782489342.393,2026-06-26 15:55:42.395,os_log_fsyncs,166119698,166119698,13772.457908,enabled
1782489342.393,2026-06-26 15:55:42.395,os_log_pending_fsyncs,1,1,0.000083,enabled
1782489342.393,2026-06-26 15:55:42.395,os_log_pending_writes,0,0,0.000000,enabled
1782489342.393,2026-06-26 15:55:42.395,trx_rseg_history_len,9849473,9849473,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,adaptive_hash_searches,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,adaptive_hash_searches_btree,2815178849,2815178849,233375.664939,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_data_reads,14327622404608,14327622404608,1187746406.526107,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_data_written,4975295636480,4975295636480,412447323.483356,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pages0_read,7,7,0.000580,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pages_created,2805822,2805822,232.600002,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pages_read,879113599,879113599,72877.689617,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pages_written,257923578,257923578,21381.621783,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_bytes_data,12883116032,12883116032,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_bytes_dirty,5219123200,5219123200,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_pages_data,786323,786323,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_pages_dirty,318550,318550,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_pages_flushed,250707436,250707436,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_pages_free,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_pages_misc,108,108,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_reads,875915406,875915406,72612.563241,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_read_ahead,789910,789910,65.482796,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_read_ahead_evicted,264,264,0.021885,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_read_requests,13985827659,13985827659,1159411.954643,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_wait_free,12800327,12800327,1061.135065,enabled
1782489343.484,2026-06-26 15:55:43.487,buffer_pool_write_requests,1974043871,1974043871,163646.379638,enabled
1782489343.484,2026-06-26 15:55:43.487,dml_deletes,80443492,80443492,6668.689379,enabled
1782489343.484,2026-06-26 15:55:43.487,dml_inserts,180333090,180333090,14949.442549,enabled
1782489343.484,2026-06-26 15:55:43.487,dml_system_deletes,468,468,0.038797,enabled
1782489343.484,2026-06-26 15:55:43.487,dml_system_inserts,1204,1204,0.099810,enabled
1782489343.484,2026-06-26 15:55:43.487,dml_system_reads,7863,7863,0.651835,enabled
1782489343.484,2026-06-26 15:55:43.487,dml_system_updates,623,623,0.051646,enabled
1782489343.484,2026-06-26 15:55:43.487,dml_updates,160889313,160889313,13337.571826,enabled
1782489343.484,2026-06-26 15:55:43.487,file_num_open_files,35,35,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,ibuf_merges,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,ibuf_merges_delete,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,ibuf_merges_insert,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,ibuf_size,1,1,0.000083,enabled
1782489343.484,2026-06-26 15:55:43.487,innodb_activity_count,94491430,94491430,7833.250180,enabled
1782489343.484,2026-06-26 15:55:43.487,innodb_dblwr_pages_written,250691218,250691218,20782.064843,enabled
1782489343.484,2026-06-26 15:55:43.487,innodb_dblwr_writes,3155762,3155762,261.609685,enabled
1782489343.484,2026-06-26 15:55:43.487,innodb_page_size,16384,16384,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,lock_deadlocks,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,lock_deadlock_false_positives,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,lock_deadlock_rounds,12353,12353,1.024052,enabled
1782489343.484,2026-06-26 15:55:43.487,lock_rec_grant_attempts,543,543,0.045014,enabled
1782489343.484,2026-06-26 15:55:43.487,lock_rec_release_attempts,244511870,244511870,20269.804106,enabled
1782489343.484,2026-06-26 15:55:43.487,lock_row_lock_current_waits,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,lock_row_lock_time,422,422,0.034983,enabled
1782489343.484,2026-06-26 15:55:43.487,lock_row_lock_time_avg,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,lock_row_lock_time_max,26,26,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,lock_row_lock_waits,541,541,0.044848,enabled
1782489343.484,2026-06-26 15:55:43.487,lock_schedule_refreshes,12353,12353,1.024052,enabled
1782489343.484,2026-06-26 15:55:43.487,lock_threads_waiting,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,lock_timeouts,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,log_waits,0,0,0.000000,enabled
1782489343.484,2026-06-26 15:55:43.487,log_writes,1152361978,1152361978,95529.719494,enabled
1782489343.484,2026-06-26 15:55:43.487,log_write_requests,1517706928,1517706928,125816.470773,enabled
1782489343.484,2026-06-26 15:55:43.487,os_data_fsyncs,211008750,211008750,17492.426268,enabled
1782489343.484,2026-06-26 15:55:43.487,os_data_reads,874414356,874414356,72488.125044,enabled
1782489343.484,2026-06-26 15:55:43.487,os_data_writes,1419799309,1419799309,117700.023019,enabled
1782489343.484,2026-06-26 15:55:43.487,os_log_bytes_written,643190054400,643190054400,53319848.573778,enabled
1782489343.484,2026-06-26 15:55:43.487,os_log_fsyncs,166121689,166121689,13771.331250,enabled
1782489343.484,2026-06-26 15:55:43.487,os_log_pending_fsyncs,1,1,0.000083,enabled
1782489343.484,2026-06-26 15:55:43.487,os_log_pending_writes,1,1,0.000083,enabled
1782489343.484,2026-06-26 15:55:43.487,trx_rseg_history_len,9859296,9859296,0.000000,enabled
1782489344.617,2026-06-26 15:55:44.619,adaptive_hash_searches,0,0,0.000000,enabled
1782489344.617,2026-06-26 15:55:44.619,adaptive_hash_searches_btree,2815457510,2815457510,233377.377335,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_data_reads,14329551211008,14329551211008,1187797424.609371,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_data_written,4975944918528,4975944918528,412463340.341884,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pages0_read,7,7,0.000580,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pages_created,2806351,2806351,232.622533,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pages_read,879232072,879232072,72880.830386,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pages_written,257958722,257958722,21382.575179,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_bytes_data,12882345984,12882345984,0.000000,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_bytes_dirty,5219139584,5219139584,0.000000,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_pages_data,786277,786277,0.000000,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_pages_dirty,318552,318552,0.000000,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_pages_flushed,250736847,250736847,0.000000,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_pages_free,58,58,0.000000,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_pages_misc,98,98,0.000000,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_reads,876033416,876033416,72615.689806,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_read_ahead,789910,789910,65.476794,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_read_ahead_evicted,264,264,0.021883,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_read_requests,13987224102,13987224102,1159421.440888,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_wait_free,12816077,12816077,1062.343346,enabled
1782489344.617,2026-06-26 15:55:44.619,buffer_pool_write_requests,1974193529,1974193529,163643.785831,enabled
1782489344.617,2026-06-26 15:55:44.619,dml_deletes,80452965,80452965,6668.863501,enabled
1782489344.617,2026-06-26 15:55:44.619,dml_inserts,180342573,180342573,14948.858665,enabled
1782489344.617,2026-06-26 15:55:44.619,dml_system_deletes,468,468,0.038793,enabled
1782489344.617,2026-06-26 15:55:44.619,dml_system_inserts,1204,1204,0.099801,enabled
1782489344.617,2026-06-26 15:55:44.619,dml_system_reads,7863,7863,0.651776,enabled
1782489344.617,2026-06-26 15:55:44.619,dml_system_updates,623,623,0.051641,enabled
