timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782488526.950,2026-06-26 15:42:06.953,buffer_pages_read,797536430,797536430,70915.512476,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pages_written,233736649,233736649,20783.444665,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_bytes_data,12870418432,12870418432,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_bytes_dirty,5151539200,5151539200,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_pages_data,785548,785548,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_pages_dirty,314425,314425,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_pages_flushed,228454325,228454325,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_pages_free,774,774,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_pages_misc,110,110,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_reads,794629413,794629413,70657.026392,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_read_ahead,789910,789910,70.237384,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_read_ahead_evicted,264,264,0.023474,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_read_requests,13016497467,13016497467,1157403.675407,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_wait_free,8459274,8459274,752.183515,enabled
1782488526.950,2026-06-26 15:42:06.953,buffer_pool_write_requests,1868448841,1868448841,166139.129270,enabled
1782488526.950,2026-06-26 15:42:06.953,dml_deletes,73928880,73928880,6573.623522,enabled
1782488526.950,2026-06-26 15:42:06.953,dml_inserts,173818376,173818376,15455.618499,enabled
1782488526.950,2026-06-26 15:42:06.953,dml_system_deletes,468,468,0.041614,enabled
1782488526.950,2026-06-26 15:42:06.953,dml_system_inserts,1204,1204,0.107058,enabled
1782488526.950,2026-06-26 15:42:06.953,dml_system_reads,7863,7863,0.699164,enabled
1782488526.950,2026-06-26 15:42:06.953,dml_system_updates,623,623,0.055396,enabled
1782488526.950,2026-06-26 15:42:06.953,dml_updates,147859882,147859882,13147.435726,enabled
1782488526.950,2026-06-26 15:42:06.953,file_num_open_files,35,35,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,ibuf_merges,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,ibuf_merges_delete,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,ibuf_merges_insert,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,ibuf_size,1,1,0.000089,enabled
1782488526.950,2026-06-26 15:42:06.953,innodb_activity_count,87165379,87165379,7750.589320,enabled
1782488526.950,2026-06-26 15:42:06.953,innodb_dblwr_pages_written,228439194,228439194,20312.403789,enabled
1782488526.950,2026-06-26 15:42:06.953,innodb_dblwr_writes,2890246,2890246,256.995495,enabled
1782488526.950,2026-06-26 15:42:06.953,innodb_page_size,16384,16384,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,lock_deadlocks,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,lock_deadlock_rounds,11531,11531,1.025316,enabled
1782488526.950,2026-06-26 15:42:06.953,lock_rec_grant_attempts,528,528,0.046949,enabled
1782488526.950,2026-06-26 15:42:06.953,lock_rec_release_attempts,224712421,224712421,19981.026682,enabled
1782488526.950,2026-06-26 15:42:06.953,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,lock_row_lock_time,351,351,0.031210,enabled
1782488526.950,2026-06-26 15:42:06.953,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,lock_row_lock_time_max,26,26,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,lock_row_lock_waits,526,526,0.046771,enabled
1782488526.950,2026-06-26 15:42:06.953,lock_schedule_refreshes,11531,11531,1.025316,enabled
1782488526.950,2026-06-26 15:42:06.953,lock_threads_waiting,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,lock_timeouts,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,log_waits,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,log_writes,1067791649,1067791649,94946.121086,enabled
1782488526.950,2026-06-26 15:42:06.953,log_write_requests,1424414921,1424414921,126656.423762,enabled
1782488526.950,2026-06-26 15:42:06.953,os_data_fsyncs,203612648,203612648,18104.872120,enabled
1782488526.950,2026-06-26 15:42:06.953,os_data_reads,793396226,793396226,70547.371976,enabled
1782488526.950,2026-06-26 15:42:06.953,os_data_writes,1309027735,1309027735,116396.402585,enabled
1782488526.950,2026-06-26 15:42:06.953,os_log_bytes_written,599297786368,599297786368,53288486.182646,enabled
1782488526.950,2026-06-26 15:42:06.953,os_log_fsyncs,164028828,164028828,14585.149706,enabled
1782488526.950,2026-06-26 15:42:06.953,os_log_pending_fsyncs,1,1,0.000089,enabled
1782488526.950,2026-06-26 15:42:06.953,os_log_pending_writes,0,0,0.000000,enabled
1782488526.950,2026-06-26 15:42:06.953,trx_rseg_history_len,4150907,4150907,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,adaptive_hash_searches,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,adaptive_hash_searches_btree,2621705461,2621705461,233094.682409,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_data_reads,13001830402560,13001830402560,1155987078.539531,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_data_written,4529760418816,4529760418816,402739025.953910,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pages0_read,7,7,0.000622,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pages_created,2464789,2464789,219.143317,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pages_read,797650417,797650417,70918.751215,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pages_written,233769538,233769538,20784.347840,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_bytes_data,12853067776,12853067776,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_bytes_dirty,5157666816,5157666816,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_pages_data,784488,784488,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_pages_dirty,314799,314799,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_pages_flushed,228486323,228486323,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_pages_free,1846,1846,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_pages_misc,97,97,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_reads,794742998,794742998,70660.254476,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_read_ahead,789910,789910,70.230555,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_read_ahead_evicted,264,264,0.023472,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_read_requests,13017860643,13017860643,1157412.329317,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_wait_free,8462374,8462374,752.385992,enabled
1782488528.042,2026-06-26 15:42:08.044,buffer_pool_write_requests,1868595038,1868595038,166135.972290,enabled
1782488528.042,2026-06-26 15:42:08.044,dml_deletes,73938081,73938081,6573.802292,enabled
1782488528.042,2026-06-26 15:42:08.044,dml_inserts,173827580,173827580,15454.933759,enabled
1782488528.042,2026-06-26 15:42:08.044,dml_system_deletes,468,468,0.041610,enabled
1782488528.042,2026-06-26 15:42:08.044,dml_system_inserts,1204,1204,0.107047,enabled
1782488528.042,2026-06-26 15:42:08.044,dml_system_reads,7863,7863,0.699096,enabled
1782488528.042,2026-06-26 15:42:08.044,dml_system_updates,623,623,0.055391,enabled
1782488528.042,2026-06-26 15:42:08.044,dml_updates,147878247,147878247,13147.789958,enabled
1782488528.042,2026-06-26 15:42:08.044,file_num_open_files,35,35,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,ibuf_merges,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,ibuf_merges_delete,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,ibuf_merges_insert,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,ibuf_size,1,1,0.000089,enabled
1782488528.042,2026-06-26 15:42:08.044,innodb_activity_count,87175735,87175735,7750.756332,enabled
1782488528.042,2026-06-26 15:42:08.044,innodb_dblwr_pages_written,228470443,228470443,20313.206766,enabled
1782488528.042,2026-06-26 15:42:08.044,innodb_dblwr_writes,2890631,2890631,257.004733,enabled
1782488528.042,2026-06-26 15:42:08.044,innodb_page_size,16384,16384,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,lock_deadlocks,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,lock_deadlock_rounds,11532,11532,1.025305,enabled
1782488528.042,2026-06-26 15:42:08.044,lock_rec_grant_attempts,528,528,0.046944,enabled
1782488528.042,2026-06-26 15:42:08.044,lock_rec_release_attempts,224740400,224740400,19981.571328,enabled
1782488528.042,2026-06-26 15:42:08.044,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,lock_row_lock_time,351,351,0.031207,enabled
1782488528.042,2026-06-26 15:42:08.044,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,lock_row_lock_time_max,26,26,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,lock_row_lock_waits,526,526,0.046766,enabled
1782488528.042,2026-06-26 15:42:08.044,lock_schedule_refreshes,11532,11532,1.025305,enabled
1782488528.042,2026-06-26 15:42:08.044,lock_threads_waiting,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,lock_timeouts,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,log_waits,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,log_writes,1067912209,1067912209,94947.606798,enabled
1782488528.042,2026-06-26 15:42:08.044,log_write_requests,1424545340,1424545340,126655.702307,enabled
1782488528.042,2026-06-26 15:42:08.044,os_data_fsyncs,203622999,203622999,18104.031835,enabled
1782488528.042,2026-06-26 15:42:08.044,os_data_reads,793509496,793509496,70550.582462,enabled
1782488528.042,2026-06-26 15:42:08.044,os_data_writes,1309183249,1309183249,116398.910429,enabled
1782488528.042,2026-06-26 15:42:08.044,os_log_bytes_written,599360248832,599360248832,53288857.636844,enabled
1782488528.042,2026-06-26 15:42:08.044,os_log_fsyncs,164032243,164032243,14584.034993,enabled
1782488528.042,2026-06-26 15:42:08.044,os_log_pending_fsyncs,1,1,0.000089,enabled
1782488528.042,2026-06-26 15:42:08.044,os_log_pending_writes,0,0,0.000000,enabled
1782488528.042,2026-06-26 15:42:08.044,trx_rseg_history_len,4160111,4160111,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,adaptive_hash_searches,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,adaptive_hash_searches_btree,2621981471,2621981471,233096.552299,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_data_reads,13003706534400,13003706534400,1156041468.074689,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_data_written,4530378538496,4530378538496,402754817.759728,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pages0_read,7,7,0.000622,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pages_created,2465329,2465329,219.170016,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pages_read,797765793,797765793,70922.112594,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pages_written,233803006,233803006,20785.302248,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_bytes_data,12868812800,12868812800,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_bytes_dirty,5166055424,5166055424,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_pages_data,785450,785450,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_pages_dirty,315312,315312,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_pages_flushed,228517810,228517810,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_pages_free,885,885,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_pages_misc,97,97,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_reads,794857935,794857935,70663.602013,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_read_ahead,789910,789910,70.223726,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_read_ahead_evicted,264,264,0.023470,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_read_requests,13019238942,13019238942,1157422.323546,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_wait_free,8466064,8466064,752.640881,enabled
1782488529.136,2026-06-26 15:42:09.138,buffer_pool_write_requests,1868743007,1868743007,166132.973094,enabled
1782488529.136,2026-06-26 15:42:09.138,dml_deletes,73947363,73947363,6573.988188,enabled
1782488529.136,2026-06-26 15:42:09.138,dml_inserts,173836853,173836853,15454.255191,enabled
1782488529.136,2026-06-26 15:42:09.138,dml_system_deletes,468,468,0.041606,enabled
1782488529.136,2026-06-26 15:42:09.138,dml_system_inserts,1204,1204,0.107037,enabled
1782488529.136,2026-06-26 15:42:09.138,dml_system_reads,7863,7863,0.699028,enabled
1782488529.136,2026-06-26 15:42:09.138,dml_system_updates,623,623,0.055385,enabled
1782488529.136,2026-06-26 15:42:09.138,dml_updates,147896832,147896832,13148.163598,enabled
1782488529.136,2026-06-26 15:42:09.138,file_num_open_files,35,35,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,ibuf_merges,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,ibuf_merges_delete,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,ibuf_merges_insert,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,ibuf_size,1,1,0.000089,enabled
1782488529.136,2026-06-26 15:42:09.138,innodb_activity_count,87186165,87186165,7750.929829,enabled
1782488529.136,2026-06-26 15:42:09.138,innodb_dblwr_pages_written,228501930,228501930,20314.030577,enabled
1782488529.136,2026-06-26 15:42:09.138,innodb_dblwr_writes,2891015,2891015,257.013878,enabled
1782488529.136,2026-06-26 15:42:09.138,innodb_page_size,16384,16384,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,lock_deadlocks,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,lock_deadlock_false_positives,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,lock_deadlock_rounds,11533,11533,1.025294,enabled
1782488529.136,2026-06-26 15:42:09.138,lock_rec_grant_attempts,528,528,0.046940,enabled
1782488529.136,2026-06-26 15:42:09.138,lock_rec_release_attempts,224768525,224768525,19982.128807,enabled
1782488529.136,2026-06-26 15:42:09.138,lock_row_lock_current_waits,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,lock_row_lock_time,351,351,0.031204,enabled
1782488529.136,2026-06-26 15:42:09.138,lock_row_lock_time_avg,0,0,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,lock_row_lock_time_max,26,26,0.000000,enabled
1782488529.136,2026-06-26 15:42:09.138,lock_row_lock_waits,526,526,0.046762,enabled
1782488529.136,2026-06-26 15:42:09.138,lock_schedule_refreshes,11533,11533,1.025294,enabled
1782488529.136,2026-06-26 15:42:09.138,lock_threads_waiting,0,0,0.000000,enabled
