timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,213,0,205
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,207,0,172
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,222,0,212
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,219,0,213
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,213,0,216
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,263,0,252
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,248,0,225
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,204,0,191
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,204,0,200
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,231,0,188
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,265,0,236
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,218,0,217
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,228,0,204
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,200,0,199
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,215,0,221
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,196,0,193
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,232,0,233
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,203,0,200
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,199,0,198
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,199,0,188
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,245,0,213
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,201,0,190
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,195,0,183
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,194,0,191
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,211,0,210
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,234,0,223
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,229,0,220
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,213,0,213
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,227,0,211
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,230,0,213
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,205,0,201
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,211,0,202
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,228,0,214
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,217,0,214
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,222,0,209
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,216,0,208
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,227,0,209
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,214,0,211
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,269,0,235
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,236,0,208
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,185,0,191
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,217,0,198
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,210,0,190
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,215,0,209
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,220,0,177
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,230,0,227
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,193,0,188
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,225,0,213
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,197,0,198
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,241,0,215
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,208,0,222
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,234,0,212
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,181,0,171
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,268,0,237
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,234,0,226
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,248,0,216
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,214,0,194
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,181,0,191
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,213,0,214
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,228,0,216
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,215,0,210
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,170,0,176
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,200,0,200
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,236,0,243
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,210,0,197
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,203,0,188
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,209,0,210
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,322,0,390
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,271,0,268
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,200,0,195
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,201,0,196
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,227,0,227
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,209,0,207
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,212,0,185
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,254,0,240
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,234,0,232
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,221,0,223
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,365,0,486
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,206,0,204
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,224,0,207
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,211,0,212
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,302,0,269
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,232,0,234
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,197,0,200
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,237,0,196
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,220,0,205
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,251,0,218
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,587,0,778
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,858,0,1060
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,567,0,714
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,638,0,798
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,604,0,926
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,304,0,437
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,253,0,355
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,1003,0,1154
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,451,0,535
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,767,0,915
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,233,0,236
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,264,0,447
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,815,0,903
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,316,0,677
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,274,0,365
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,415,0,639
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,601,0,733
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,600,0,730
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,521,0,611
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,1046,0,1221
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,201,0,203
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,240,0,218
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,187,0,177
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,198,0,181
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,236,0,218
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,200,0,190
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,248,0,216
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,203,0,195
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,211,0,198
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,190,0,198
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,220,0,201
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,229,0,214
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,191,0,196
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,209,0,204
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,205,0,188
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,225,0,207
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,189,0,186
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,177,0,180
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,187,0,177
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,235,0,204
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,204,0,207
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,218,0,206
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,199,0,174
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,250,0,228
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,199,0,199
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,243,0,198
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,220,0,213
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,205,0,193
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,255,0,236
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,258,0,237
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,212,0,187
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,262,0,226
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,227,0,218
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,211,0,192
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,226,0,207
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,212,0,206
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,237,0,217
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,205,0,198
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,192,0,188
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,230,0,226
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,235,0,211
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,204,0,194
1782485737.272,2026-06-26 14:55:37.274,InnoDB,FIL_SHARD,367,0,459
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,230,0,233
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,207,0,217
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,251,0,237
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,226,0,222
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,240,0,225
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,228,0,203
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,203,0,199
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,264,0,246
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,229,0,209
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,244,0,222
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,211,0,202
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,226,0,211
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,217,0,216
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,219,0,191
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,209,0,211
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,208,0,201
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,226,0,212
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,238,0,230
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,179,0,181
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,224,0,204
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,182,0,194
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,208,0,207
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,170,0,168
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,223,0,217
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,208,0,214
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,226,0,220
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,222,0,207
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,207,0,173
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,205,0,194
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,206,0,215
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,240,0,202
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,222,0,198
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,216,0,200
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,193,0,177
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,243,0,235
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,228,0,189
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,216,0,190
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,198,0,186
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,204,0,189
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,213,0,200
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,218,0,199
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,215,0,198
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,332,0,248
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,211,0,207
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,199,0,199
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,235,0,223
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,229,0,217
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,233,0,214
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,217,0,212
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,183,0,186
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,250,0,252
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,207,0,217
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,206,0,204
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,232,0,217
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,218,0,191
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,187,0,182
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,197,0,186
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,210,0,214
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,255,0,255
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,227,0,221
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,227,0,223
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,208,0,201
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,212,0,200
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,209,0,201
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,213,0,175
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,204,0,194
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,225,0,211
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,197,0,195
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,211,0,214
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,209,0,212
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,215,0,202
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,248,0,208
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,232,0,188
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,229,0,213
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,260,0,227
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,258,0,216
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,206,0,206
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,216,0,207
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,230,0,220
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,220,0,198
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,240,0,215
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,220,0,206
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,256,0,215
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,185,0,182
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,206,0,216
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,197,0,200
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,212,0,195
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,202,0,189
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,212,0,217
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,192,0,193
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,205,0,209
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,229,0,215
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,215,0,195
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,231,0,219
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,229,0,229
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,248,0,210
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,220,0,208
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,269,0,234
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,189,0,182
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,230,0,223
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,233,0,230
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,234,0,240
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,196,0,198
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,243,0,205
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,212,0,198
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,231,0,179
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,249,0,214
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,189,0,201
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,220,0,220
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,236,0,197
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,227,0,212
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,236,0,225
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,240,0,226
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,210,0,195
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,219,0,214
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,208,0,205
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,231,0,202
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,208,0,201
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,205,0,195
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,209,0,213
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,174,0,163
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,198,0,200
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,198,0,198
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,245,0,236
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,200,0,200
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,213,0,208
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,212,0,204
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,165,0,169
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,214,0,210
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,184,0,168
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,223,0,216
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,202,0,211
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,271,0,241
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,187,0,199
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,272,0,225
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,204,0,183
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,188,0,193
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,259,0,243
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,216,0,201
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,231,0,224
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,237,0,195
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,207,0,196
1782485737.272,2026-06-26 14:55:37.274,InnoDB,LOCK_SYS_PAGE,198,0,190
