timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782487443.327,2026-06-26 15:24:03.329,InnoDB,rwlock: hash0hash.cc:117,,16710,
1782487443.327,2026-06-26 15:24:03.329,InnoDB,rwlock: hash0hash.cc:117,,9048,
1782487443.327,2026-06-26 15:24:03.329,InnoDB,rwlock: hash0hash.cc:117,,22491,
1782487443.327,2026-06-26 15:24:03.329,InnoDB,rwlock: hash0hash.cc:117,,8118,
1782487443.327,2026-06-26 15:24:03.329,InnoDB,rwlock: hash0hash.cc:117,,9109,
1782487443.327,2026-06-26 15:24:03.329,InnoDB,sum rwlock: buf0buf.cc:880,,4648871,
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_LRU_LIST,211416857,1943131,32125155
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_LRU_LIST,205905230,1813444,31850454
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_LRU_LIST,198073843,1674582,31419194
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_LRU_LIST,197374140,1646202,31492504
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_LRU_LIST,196170550,1641959,31230561
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_LRU_LIST,204514780,1617105,32215766
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_LRU_LIST,195454058,1586997,31133967
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_LRU_LIST,194918613,1445845,31623025
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOG_WRITER,3142186,104630,2697
1782487455.199,2026-06-26 15:24:15.201,InnoDB,TRX_SYS,9806079,64946,5984591
1782487455.199,2026-06-26 15:24:15.201,InnoDB,SRV_SYS,5038202,60895,1544105
1782487455.199,2026-06-26 15:24:15.201,InnoDB,DICT_SYS,46173304,23159,26060433
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FLUSH_LIST,402097,9324,89691
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FLUSH_LIST,394933,9188,92125
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FLUSH_LIST,381163,8707,88600
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FLUSH_LIST,365163,8328,90379
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FLUSH_LIST,368339,8284,91059
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FLUSH_LIST,369342,8219,89890
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FLUSH_LIST,358956,7994,87560
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FLUSH_LIST,356469,7980,89466
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_BLOCK_MUTEX,275239,7898,23103
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FREE_LIST,1742459,7093,1271496
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FREE_LIST,1468351,6641,1084202
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FREE_LIST,1732145,6518,1269402
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FREE_LIST,1447876,6467,1067610
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FREE_LIST,1531867,6202,1156611
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FREE_LIST,1264749,5952,967096
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FREE_LIST,1348394,5933,1027844
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FREE_LIST,1647161,5787,1246188
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1800758,5745,1495538
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1733562,5729,1459478
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1673811,5721,1413701
1782487455.199,2026-06-26 15:24:15.201,InnoDB,TRX_SYS_SERIALISATION,477347,5589,274016
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1620620,5494,1376237
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1659846,5479,1411465
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1677454,5415,1424567
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1622718,5339,1373466
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1607833,5264,1362857
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1642435,5055,1560468
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1566568,4898,1459898
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1539372,4898,1450873
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1563076,4896,1467205
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1658347,4858,1566617
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1670432,4847,1568366
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1559762,4744,1465378
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1557720,4596,1474254
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1499445,4576,1414396
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1576453,4546,1488260
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1494242,4477,1428344
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,1528246,4365,1440910
1782487455.199,2026-06-26 15:24:15.201,InnoDB,PAGE_CLEANER,1680367,3857,839704
1782487455.199,2026-06-26 15:24:15.201,InnoDB,PURGE_SYS_PQ,880542,2904,694970
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOG_FILES,44903,1345,1571
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOG_FLUSHER,36175,891,1543
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FLUSH_STATE,268170,754,167098
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FLUSH_STATE,272427,661,183533
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FLUSH_STATE,254550,660,163210
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FLUSH_STATE,256849,643,166842
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FLUSH_STATE,271575,616,182219
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FLUSH_STATE,280774,592,185810
1782487455.199,2026-06-26 15:24:15.201,InnoDB,TRX,795947,521,1035246
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FLUSH_STATE,241490,393,161141
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,31736,317,18921
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,31634,315,18848
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,32722,313,19845
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,31705,305,19100
1782487455.199,2026-06-26 15:24:15.201,InnoDB,BUF_POOL_FLUSH_STATE,268060,294,187350
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,31099,283,20571
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,31111,275,20292
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,30199,274,18963
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,30970,271,20183
1782487455.199,2026-06-26 15:24:15.201,InnoDB,DICT_PERSIST_DIRTY_TABLES,9702,264,441
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,30538,259,19919
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,29609,257,20387
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,30058,255,20419
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,30579,253,20604
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,29870,248,19316
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,29910,245,20714
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,28972,241,19745
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,30003,235,19594
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,29464,230,20315
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,27366,226,18790
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,29372,215,20687
1782487455.199,2026-06-26 15:24:15.201,InnoDB,LOCK_SYS_TABLE,28071,205,20327
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,4163,109,379
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,3969,98,428
1782487455.199,2026-06-26 15:24:15.201,InnoDB,IBUF_BITMAP,17419,96,10920
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,3356,80,367
1782487455.199,2026-06-26 15:24:15.201,InnoDB,SRV_SYS_TASKS,470687,79,480065
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,3219,79,375
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2774,68,330
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2828,68,342
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2813,68,326
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2734,67,329
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2718,67,333
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2831,66,336
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2649,65,324
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2734,65,336
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2776,65,315
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2729,65,306
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2699,65,335
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2795,65,323
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2634,64,334
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2749,64,359
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2647,64,325
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2723,64,352
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2836,64,352
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2763,64,338
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2812,64,364
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2674,64,330
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2750,63,333
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2854,63,378
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2733,63,314
1782487455.199,2026-06-26 15:24:15.201,InnoDB,FIL_SHARD,17265,63,18307
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2678,62,331
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2650,62,333
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2679,62,334
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2604,62,325
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2462,61,304
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2686,61,340
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2620,61,331
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2702,61,323
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2645,60,346
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2603,60,327
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2600,60,331
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2633,60,339
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2546,60,337
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2654,59,334
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2633,59,335
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2532,59,336
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2506,59,311
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2526,59,309
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2568,59,331
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2625,59,331
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2444,58,287
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2541,58,330
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2488,58,330
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2444,58,310
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2498,58,318
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2543,58,312
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2590,57,329
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2569,57,337
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2363,57,308
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2419,57,314
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2484,57,316
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2365,57,321
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2536,56,342
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2506,56,326
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2537,56,324
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2458,56,322
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2410,55,345
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2287,55,323
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2503,55,332
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2450,55,316
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2309,55,288
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2576,55,339
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2598,55,326
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2437,55,315
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2407,54,322
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2419,54,337
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2479,54,326
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2498,54,332
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2501,54,340
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2428,54,328
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2526,54,357
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2429,54,350
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2404,54,325
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2386,54,306
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2456,54,336
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2344,54,309
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2382,54,301
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2408,54,317
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2513,54,334
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2352,54,318
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2381,54,317
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2470,53,324
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2306,53,310
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2207,53,298
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2492,53,332
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2337,53,310
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2290,53,297
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2368,53,320
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2396,53,340
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2429,53,319
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2260,53,300
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2236,52,291
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2133,52,301
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2393,52,333
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2281,52,307
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2360,52,331
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2238,52,319
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2253,52,310
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2267,52,322
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2267,52,305
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2269,52,300
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2335,52,309
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2405,52,311
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2392,52,309
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2418,51,329
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2272,51,314
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2271,51,277
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2246,51,294
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2362,51,314
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2275,51,289
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2334,51,357
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2344,51,322
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2481,51,318
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2268,51,312
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2242,50,323
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2315,50,336
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2407,50,313
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2296,50,316
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2206,50,288
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2243,50,288
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2305,50,315
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2425,50,370
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2303,50,326
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2357,50,320
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2154,50,304
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2318,50,341
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2202,50,300
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2196,50,276
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2247,50,287
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2323,50,321
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2298,49,334
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2095,49,309
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2191,49,286
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2200,49,291
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2330,49,336
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2213,49,295
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2115,49,288
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2173,49,322
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2373,49,318
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2259,49,296
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2295,49,316
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2160,49,288
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2254,49,294
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2218,49,294
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2256,49,330
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2190,49,277
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2281,48,300
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2187,48,313
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2129,48,286
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2248,48,329
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2179,48,338
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2121,48,304
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2172,48,286
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2297,48,339
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2092,48,283
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2201,48,309
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2114,47,297
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2222,47,319
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2210,47,333
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2185,47,328
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2163,47,309
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2100,47,286
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2134,47,299
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2330,47,317
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2185,47,315
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2201,47,330
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2257,47,343
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2343,47,331
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2114,46,298
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2177,46,303
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2181,46,295
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2161,46,323
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2218,46,320
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2171,46,295
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2036,46,296
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2223,46,310
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2113,46,288
1782487455.199,2026-06-26 15:24:15.201,InnoDB,UNDO_SPACE_RSEG,2131,46,327
