timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486503.821,2026-06-26 15:08:23.824,lock_threads_waiting,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,lock_timeouts,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,log_waits,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,log_writes,836579327,836579327,90704.179363,enabled
1782486503.821,2026-06-26 15:08:23.824,log_write_requests,1149580352,1149580352,124640.591868,enabled
1782486503.821,2026-06-26 15:08:23.824,os_data_fsyncs,186114147,186114147,20178.996265,enabled
1782486503.821,2026-06-26 15:08:23.824,os_data_reads,589528302,589528302,63918.243731,enabled
1782486503.821,2026-06-26 15:08:23.824,os_data_writes,1015633645,1015633645,110117.730784,enabled
1782486503.821,2026-06-26 15:08:23.824,os_log_bytes_written,478410610176,478410610176,51870564.736827,enabled
1782486503.821,2026-06-26 15:08:23.824,os_log_fsyncs,158628772,158628772,17198.957987,enabled
1782486503.821,2026-06-26 15:08:23.824,os_log_pending_fsyncs,1,1,0.000108,enabled
1782486503.821,2026-06-26 15:08:23.824,os_log_pending_writes,0,0,0.000000,enabled
1782486503.821,2026-06-26 15:08:23.824,trx_rseg_history_len,7263,7263,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,adaptive_hash_searches,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,adaptive_hash_searches_btree,2073050487,2073050487,224739.003276,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_data_reads,9660870642176,9660870642176,1047333160.420702,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_data_written,3436761048576,3436761048576,372578615.662619,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pages0_read,7,7,0.000759,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pages_created,2001346,2001346,216.965542,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pages_read,592373440,592373440,64219.092703,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pages_written,175428774,175428774,19018.200266,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_bytes_data,12880855040,12880855040,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_bytes_dirty,5099651072,5099651072,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_pages_data,786186,786186,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_pages_dirty,311258,311258,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_pages_flushed,173771809,173771809,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_pages_free,147,147,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_pages_misc,98,98,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_reads,590215306,590215306,63985.130557,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_read_ahead,789910,789910,85.633995,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_read_ahead_evicted,264,264,0.028620,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_read_requests,10249814758,10249814758,1111180.492251,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_wait_free,1845918,1845918,200.115623,enabled
1782486504.912,2026-06-26 15:08:24.914,buffer_pool_write_requests,1535817212,1535817212,166497.655380,enabled
1782486504.912,2026-06-26 15:08:24.914,dml_deletes,56967410,56967410,6175.825876,enabled
1782486504.912,2026-06-26 15:08:24.914,dml_inserts,156856551,156856551,17004.788296,enabled
1782486504.912,2026-06-26 15:08:24.914,dml_system_deletes,468,468,0.050736,enabled
1782486504.912,2026-06-26 15:08:24.914,dml_system_inserts,1204,1204,0.130525,enabled
1782486504.912,2026-06-26 15:08:24.914,dml_system_reads,7863,7863,0.852426,enabled
1782486504.912,2026-06-26 15:08:24.914,dml_system_updates,623,623,0.067539,enabled
1782486504.912,2026-06-26 15:08:24.914,dml_updates,113936285,113936285,12351.810570,enabled
1782486504.912,2026-06-26 15:08:24.914,file_num_open_files,35,35,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,ibuf_merges,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,ibuf_merges_delete,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,ibuf_merges_insert,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,ibuf_size,1,1,0.000108,enabled
1782486504.912,2026-06-26 15:08:24.914,innodb_activity_count,68082460,68082460,7380.806326,enabled
1782486504.912,2026-06-26 15:08:24.914,innodb_dblwr_pages_written,173757370,173757370,18837.002857,enabled
1782486504.912,2026-06-26 15:08:24.914,innodb_dblwr_writes,2227520,2227520,241.485012,enabled
1782486504.912,2026-06-26 15:08:24.914,innodb_page_size,16384,16384,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,lock_deadlocks,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,lock_deadlock_rounds,9489,9489,1.028701,enabled
1782486504.912,2026-06-26 15:08:24.914,lock_rec_grant_attempts,484,484,0.052470,enabled
1782486504.912,2026-06-26 15:08:24.914,lock_rec_release_attempts,173161721,173161721,18772.429737,enabled
1782486504.912,2026-06-26 15:08:24.914,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,lock_row_lock_time,231,231,0.025043,enabled
1782486504.912,2026-06-26 15:08:24.914,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,lock_row_lock_time_max,14,14,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,lock_row_lock_waits,482,482,0.052254,enabled
1782486504.912,2026-06-26 15:08:24.914,lock_schedule_refreshes,9489,9489,1.028701,enabled
1782486504.912,2026-06-26 15:08:24.914,lock_threads_waiting,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,lock_timeouts,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,log_waits,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,log_writes,836715283,836715283,90708.143178,enabled
1782486504.912,2026-06-26 15:08:24.914,log_write_requests,1149744097,1149744097,124643.536822,enabled
1782486504.912,2026-06-26 15:08:24.914,os_data_fsyncs,186123931,186123931,20177.659798,enabled
1782486504.912,2026-06-26 15:08:24.914,os_data_reads,589641374,589641374,63922.908732,enabled
1782486504.912,2026-06-26 15:08:24.914,os_data_writes,1015802843,1015802843,110122.992161,enabled
1782486504.912,2026-06-26 15:08:24.914,os_log_bytes_written,478481511936,478481511936,51872089.257814,enabled
1782486504.912,2026-06-26 15:08:24.914,os_log_fsyncs,158632118,158632118,17197.277588,enabled
1782486504.912,2026-06-26 15:08:24.914,os_log_pending_fsyncs,1,1,0.000108,enabled
1782486504.912,2026-06-26 15:08:24.914,os_log_pending_writes,0,0,0.000000,enabled
1782486504.912,2026-06-26 15:08:24.914,trx_rseg_history_len,4734,4734,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,adaptive_hash_searches,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,adaptive_hash_searches_btree,2073370065,2073370065,224747.065927,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_data_reads,9662725442048,9662725442048,1047410389.532950,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_data_written,3437357343744,3437357343744,372599202.503246,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pages0_read,7,7,0.000759,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pages_created,2001434,2001434,216.949430,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pages_read,592487328,592487328,64223.845235,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pages_written,175460338,175460338,19019.373194,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_bytes_data,12875579392,12875579392,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_bytes_dirty,5116674048,5116674048,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_pages_data,785864,785864,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_pages_dirty,312297,312297,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_pages_flushed,173801726,173801726,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_pages_free,467,467,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_pages_misc,98,98,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_reads,590328736,590328736,63989.861152,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_read_ahead,789910,789910,85.623870,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_read_ahead_evicted,264,264,0.028617,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_read_requests,10251431409,10251431409,1111224.359120,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_wait_free,1848734,1848734,200.397210,enabled
1782486506.011,2026-06-26 15:08:26.013,buffer_pool_write_requests,1536018476,1536018476,166499.787018,enabled
1782486506.011,2026-06-26 15:08:26.013,dml_deletes,56976997,56976997,6176.134653,enabled
1782486506.011,2026-06-26 15:08:26.013,dml_inserts,156866142,156866142,17003.816745,enabled
1782486506.011,2026-06-26 15:08:26.013,dml_system_deletes,468,468,0.050730,enabled
1782486506.011,2026-06-26 15:08:26.013,dml_system_inserts,1204,1204,0.130510,enabled
1782486506.011,2026-06-26 15:08:26.013,dml_system_reads,7863,7863,0.852325,enabled
1782486506.011,2026-06-26 15:08:26.013,dml_system_updates,623,623,0.067531,enabled
1782486506.011,2026-06-26 15:08:26.013,dml_updates,113955453,113955453,12352.427450,enabled
1782486506.011,2026-06-26 15:08:26.013,file_num_open_files,35,35,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,ibuf_merges,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,ibuf_merges_delete,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,ibuf_merges_insert,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,ibuf_size,1,1,0.000108,enabled
1782486506.011,2026-06-26 15:08:26.013,innodb_activity_count,68093262,68093262,7381.104321,enabled
1782486506.011,2026-06-26 15:08:26.013,innodb_dblwr_pages_written,173787287,173787287,18838.017921,enabled
1782486506.011,2026-06-26 15:08:26.013,innodb_dblwr_writes,2227885,2227885,241.496017,enabled
1782486506.011,2026-06-26 15:08:26.013,innodb_page_size,16384,16384,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,lock_deadlocks,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,lock_deadlock_rounds,9491,9491,1.028796,enabled
1782486506.011,2026-06-26 15:08:26.013,lock_rec_grant_attempts,485,485,0.052573,enabled
1782486506.011,2026-06-26 15:08:26.013,lock_rec_release_attempts,173190857,173190857,18773.368556,enabled
1782486506.011,2026-06-26 15:08:26.013,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,lock_row_lock_time,232,232,0.025148,enabled
1782486506.011,2026-06-26 15:08:26.013,lock_row_lock_time_avg,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,lock_row_lock_time_max,14,14,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,lock_row_lock_waits,483,483,0.052356,enabled
1782486506.011,2026-06-26 15:08:26.013,lock_schedule_refreshes,9491,9491,1.028796,enabled
1782486506.011,2026-06-26 15:08:26.013,lock_threads_waiting,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,lock_timeouts,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,log_waits,0,0,0.000000,enabled
1782486506.011,2026-06-26 15:08:26.013,log_writes,836850463,836850463,90712.069547,enabled
1782486506.011,2026-06-26 15:08:26.013,log_write_requests,1149906450,1149906450,124646.395645,enabled
1782486506.011,2026-06-26 15:08:26.013,os_data_fsyncs,186133054,186133054,20176.262794,enabled
1782486506.011,2026-06-26 15:08:26.013,os_data_reads,589754547,589754547,63927.617788,enabled
1782486506.011,2026-06-26 15:08:26.013,os_data_writes,1015971292,1015971292,110128.230049,enabled
1782486506.011,2026-06-26 15:08:26.013,os_log_bytes_written,478551974912,478551974912,51873593.591395,enabled
1782486506.011,2026-06-26 15:08:26.013,os_log_fsyncs,158635003,158635003,17195.556810,enabled
1782486506.011,2026-06-26 15:08:26.013,os_log_pending_fsyncs,1,1,0.000108,enabled
1782486506.011,2026-06-26 15:08:26.013,os_log_pending_writes,1,1,0.000108,enabled
1782486506.011,2026-06-26 15:08:26.013,trx_rseg_history_len,4814,4814,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,adaptive_hash_searches,0,0,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,adaptive_hash_searches_btree,2073690965,2073690965,224755.175014,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_data_reads,9664601491968,9664601491968,1047489401.270688,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_data_written,3437952263680,3437952263680,372619456.720763,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pages0_read,7,7,0.000759,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pages_created,2001465,2001465,216.927039,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pages_read,592602653,592602653,64228.721596,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pages_written,175491692,175491692,19020.513970,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_bytes_dirty,5134565376,5134565376,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_pages_dirty,313389,313389,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_pages_flushed,173830745,173830745,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_pages_free,0,0,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_pages_misc,98,98,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_reads,590443656,590443656,63994.721269,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_read_ahead,789910,789910,85.613707,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_read_ahead_evicted,264,264,0.028613,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_read_requests,10253057829,10253057829,1111268.738977,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_wait_free,1852433,1852433,200.774337,enabled
1782486507.102,2026-06-26 15:08:27.104,buffer_pool_write_requests,1536220304,1536220304,166501.899051,enabled
1782486507.102,2026-06-26 15:08:27.104,dml_deletes,56986638,56986638,6176.446681,enabled
1782486507.102,2026-06-26 15:08:27.104,dml_inserts,156875780,156875780,17002.843561,enabled
1782486507.102,2026-06-26 15:08:27.104,dml_system_deletes,468,468,0.050724,enabled
1782486507.102,2026-06-26 15:08:27.104,dml_system_inserts,1204,1204,0.130494,enabled
1782486507.102,2026-06-26 15:08:27.104,dml_system_reads,7863,7863,0.852224,enabled
1782486507.102,2026-06-26 15:08:27.104,dml_system_updates,623,623,0.067523,enabled
1782486507.102,2026-06-26 15:08:27.104,dml_updates,113974721,113974721,12353.049974,enabled
1782486507.102,2026-06-26 15:08:27.104,file_num_open_files,35,35,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,ibuf_merges,0,0,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,ibuf_merges_delete,0,0,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,ibuf_merges_insert,0,0,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,ibuf_size,1,1,0.000108,enabled
1782486507.102,2026-06-26 15:08:27.104,innodb_activity_count,68104116,68104116,7381.404803,enabled
1782486507.102,2026-06-26 15:08:27.104,innodb_dblwr_pages_written,173816306,173816306,18838.927639,enabled
1782486507.102,2026-06-26 15:08:27.104,innodb_dblwr_writes,2228235,2228235,241.505293,enabled
1782486507.102,2026-06-26 15:08:27.104,innodb_page_size,16384,16384,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486507.102,2026-06-26 15:08:27.104,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
