timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782487607.330,2026-06-26 15:26:47.332,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,buffer_pool_reads,701890927,701890927,67968.714762,enabled
1782487607.330,2026-06-26 15:26:47.332,buffer_pool_read_ahead,789910,789910,76.492180,enabled
1782487607.330,2026-06-26 15:26:47.332,buffer_pool_read_ahead_evicted,264,264,0.025565,enabled
1782487607.330,2026-06-26 15:26:47.332,buffer_pool_read_requests,11828132115,11828132115,1145395.824215,enabled
1782487607.330,2026-06-26 15:26:47.332,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,buffer_pool_wait_free,4981937,4981937,482.433725,enabled
1782487607.330,2026-06-26 15:26:47.332,buffer_pool_write_requests,1731738291,1731738291,167695.608016,enabled
1782487607.330,2026-06-26 15:26:47.332,dml_deletes,66320848,66320848,6422.283538,enabled
1782487607.330,2026-06-26 15:26:47.332,dml_inserts,166210168,166210168,16095.222819,enabled
1782487607.330,2026-06-26 15:26:47.332,dml_system_deletes,468,468,0.045320,enabled
1782487607.330,2026-06-26 15:26:47.332,dml_system_inserts,1204,1204,0.116591,enabled
1782487607.330,2026-06-26 15:26:47.332,dml_system_reads,7863,7863,0.761426,enabled
1782487607.330,2026-06-26 15:26:47.332,dml_system_updates,623,623,0.060329,enabled
1782487607.330,2026-06-26 15:26:47.332,dml_updates,132643488,132643488,12844.740604,enabled
1782487607.330,2026-06-26 15:26:47.332,file_num_open_files,35,35,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,ibuf_merges,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,ibuf_merges_delete,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,ibuf_merges_insert,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,ibuf_size,1,1,0.000097,enabled
1782487607.330,2026-06-26 15:26:47.332,innodb_activity_count,78608127,78608127,7612.141543,enabled
1782487607.330,2026-06-26 15:26:47.332,innodb_dblwr_pages_written,203527254,203527254,19708.881532,enabled
1782487607.330,2026-06-26 15:26:47.332,innodb_dblwr_writes,2587327,2587327,250.547877,enabled
1782487607.330,2026-06-26 15:26:47.332,innodb_page_size,16384,16384,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,lock_deadlocks,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,lock_deadlock_rounds,10602,10602,1.026661,enabled
1782487607.330,2026-06-26 15:26:47.332,lock_rec_grant_attempts,507,507,0.049096,enabled
1782487607.330,2026-06-26 15:26:47.332,lock_rec_release_attempts,201589405,201589405,19521.227987,enabled
1782487607.330,2026-06-26 15:26:47.332,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,lock_row_lock_time,303,303,0.029341,enabled
1782487607.330,2026-06-26 15:26:47.332,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,lock_row_lock_time_max,26,26,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,lock_row_lock_waits,505,505,0.048902,enabled
1782487607.330,2026-06-26 15:26:47.332,lock_schedule_refreshes,10602,10602,1.026661,enabled
1782487607.330,2026-06-26 15:26:47.332,lock_threads_waiting,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,lock_timeouts,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,log_waits,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,log_writes,968454040,968454040,93781.770459,enabled
1782487607.330,2026-06-26 15:26:47.332,log_write_requests,1308012004,1308012004,126663.400097,enabled
1782487607.330,2026-06-26 15:26:47.332,os_data_fsyncs,195613796,195613796,18942.569873,enabled
1782487607.330,2026-06-26 15:26:47.332,os_data_reads,700957719,700957719,67878.344208,enabled
1782487607.330,2026-06-26 15:26:47.332,os_data_writes,1181156269,1181156269,114379.126727,enabled
1782487607.330,2026-06-26 15:26:47.332,os_log_bytes_written,547414027776,547414027776,53009699.096406,enabled
1782487607.330,2026-06-26 15:26:47.332,os_log_fsyncs,161652261,161652261,15653.851156,enabled
1782487607.330,2026-06-26 15:26:47.332,os_log_pending_fsyncs,0,0,0.000000,enabled
1782487607.330,2026-06-26 15:26:47.332,os_log_pending_writes,1,1,0.000097,enabled
1782487607.330,2026-06-26 15:26:47.332,trx_rseg_history_len,10096,10096,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,adaptive_hash_searches,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,adaptive_hash_searches_btree,2385156918,2385156918,230945.918593,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_data_reads,11487019108864,11487019108864,1112245596.903938,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_data_written,4033752639488,4033752639488,390573356.637083,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pages0_read,7,7,0.000678,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pages_created,2151996,2151996,208.369818,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pages_read,704573718,704573718,68221.268593,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pages_written,207101900,207101900,20052.911426,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_bytes_data,12883181568,12883181568,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_bytes_dirty,5205360640,5205360640,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_pages_data,786325,786325,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_pages_dirty,317710,317710,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_pages_flushed,203572366,203572366,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_pages_free,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_pages_misc,106,106,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_reads,702004816,702004816,67972.532111,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_read_ahead,789910,789910,76.484066,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_read_ahead_evicted,264,264,0.025562,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_read_requests,11829756101,11829756101,1145431.565442,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_wait_free,4985503,4985503,482.727831,enabled
1782487608.430,2026-06-26 15:26:48.432,buffer_pool_write_requests,1731952231,1731952231,167698.533922,enabled
1782487608.430,2026-06-26 15:26:48.432,dml_deletes,66330355,66330355,6422.522780,enabled
1782487608.430,2026-06-26 15:26:48.432,dml_inserts,166219675,166219675,16094.435939,enabled
1782487608.430,2026-06-26 15:26:48.432,dml_system_deletes,468,468,0.045315,enabled
1782487608.430,2026-06-26 15:26:48.432,dml_system_inserts,1204,1204,0.116579,enabled
1782487608.430,2026-06-26 15:26:48.432,dml_system_reads,7863,7863,0.761345,enabled
1782487608.430,2026-06-26 15:26:48.432,dml_system_updates,623,623,0.060323,enabled
1782487608.430,2026-06-26 15:26:48.432,dml_updates,132662504,132662504,12845.219262,enabled
1782487608.430,2026-06-26 15:26:48.432,file_num_open_files,35,35,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,ibuf_merges,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,ibuf_merges_delete,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,ibuf_merges_insert,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,ibuf_size,1,1,0.000097,enabled
1782487608.430,2026-06-26 15:26:48.432,innodb_activity_count,78618833,78618833,7612.370660,enabled
1782487608.430,2026-06-26 15:26:48.432,innodb_dblwr_pages_written,203556850,203556850,19709.656457,enabled
1782487608.430,2026-06-26 15:26:48.432,innodb_dblwr_writes,2587674,2587674,250.554897,enabled
1782487608.430,2026-06-26 15:26:48.432,innodb_page_size,16384,16384,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,lock_deadlocks,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,lock_deadlock_rounds,10603,10603,1.026649,enabled
1782487608.430,2026-06-26 15:26:48.432,lock_rec_grant_attempts,507,507,0.049091,enabled
1782487608.430,2026-06-26 15:26:48.432,lock_rec_release_attempts,201618309,201618309,19521.955853,enabled
1782487608.430,2026-06-26 15:26:48.432,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,lock_row_lock_time,303,303,0.029338,enabled
1782487608.430,2026-06-26 15:26:48.432,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,lock_row_lock_time_max,26,26,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,lock_row_lock_waits,505,505,0.048897,enabled
1782487608.430,2026-06-26 15:26:48.432,lock_schedule_refreshes,10603,10603,1.026649,enabled
1782487608.430,2026-06-26 15:26:48.432,lock_threads_waiting,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,lock_timeouts,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,log_waits,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,log_writes,968587063,968587063,93784.702173,enabled
1782487608.430,2026-06-26 15:26:48.432,log_write_requests,1308179576,1308179576,126666.188970,enabled
1782487608.430,2026-06-26 15:26:48.432,os_data_fsyncs,195622811,195622811,18941.433289,enabled
1782487608.430,2026-06-26 15:26:48.432,os_data_reads,701071167,701071167,67882.128261,enabled
1782487608.430,2026-06-26 15:26:48.432,os_data_writes,1181322747,1181322747,114383.112561,enabled
1782487608.430,2026-06-26 15:26:48.432,os_log_bytes_written,547483900928,547483900928,53010841.257585,enabled
1782487608.430,2026-06-26 15:26:48.432,os_log_fsyncs,161654776,161654776,15652.434076,enabled
1782487608.430,2026-06-26 15:26:48.432,os_log_pending_fsyncs,1,1,0.000097,enabled
1782487608.430,2026-06-26 15:26:48.432,os_log_pending_writes,0,0,0.000000,enabled
1782487608.430,2026-06-26 15:26:48.432,trx_rseg_history_len,3631,3631,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,adaptive_hash_searches,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,adaptive_hash_searches_btree,2385473334,2385473334,230952.083021,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_data_reads,11488877251072,11488877251072,1112307644.396017,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_data_written,4034353461248,4034353461248,390590141.772510,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pages0_read,7,7,0.000678,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pages_created,2152012,2152012,208.349289,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pages_read,704687782,704687782,68225.083274,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pages_written,207133673,207133673,20053.862806,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_bytes_data,12859260928,12859260928,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_bytes_dirty,5210308608,5210308608,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_pages_data,784867,784867,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_pages_dirty,318012,318012,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_pages_flushed,203602749,203602749,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_pages_free,1469,1469,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_reads,702118470,702118470,67976.333226,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_read_ahead,789910,789910,76.475962,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_read_ahead_evicted,264,264,0.025559,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_read_requests,11831362828,11831362828,1145465.751583,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_wait_free,4987451,4987451,482.865278,enabled
1782487609.526,2026-06-26 15:26:49.529,buffer_pool_write_requests,1732154635,1732154635,167700.360406,enabled
1782487609.526,2026-06-26 15:26:49.529,dml_deletes,66339861,66339861,6422.762623,enabled
1782487609.526,2026-06-26 15:26:49.529,dml_inserts,166229189,166229189,16093.651783,enabled
1782487609.526,2026-06-26 15:26:49.529,dml_system_deletes,468,468,0.045310,enabled
1782487609.526,2026-06-26 15:26:49.529,dml_system_inserts,1204,1204,0.116567,enabled
1782487609.526,2026-06-26 15:26:49.529,dml_system_reads,7863,7863,0.761265,enabled
1782487609.526,2026-06-26 15:26:49.529,dml_system_updates,623,623,0.060316,enabled
1782487609.526,2026-06-26 15:26:49.529,dml_updates,132681504,132681504,12845.697769,enabled
1782487609.526,2026-06-26 15:26:49.529,file_num_open_files,35,35,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,ibuf_merges,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,ibuf_merges_delete,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,ibuf_merges_insert,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,ibuf_size,1,1,0.000097,enabled
1782487609.526,2026-06-26 15:26:49.529,innodb_activity_count,78629551,78629551,7612.601773,enabled
1782487609.526,2026-06-26 15:26:49.529,innodb_dblwr_pages_written,203587233,203587233,19710.509707,enabled
1782487609.526,2026-06-26 15:26:49.529,innodb_dblwr_writes,2588049,2588049,250.564656,enabled
1782487609.526,2026-06-26 15:26:49.529,innodb_page_size,16384,16384,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,lock_deadlocks,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,lock_deadlock_rounds,10604,10604,1.026637,enabled
1782487609.526,2026-06-26 15:26:49.529,lock_rec_grant_attempts,507,507,0.049086,enabled
1782487609.526,2026-06-26 15:26:49.529,lock_rec_release_attempts,201647203,201647203,19522.684692,enabled
1782487609.526,2026-06-26 15:26:49.529,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,lock_row_lock_time,303,303,0.029335,enabled
1782487609.526,2026-06-26 15:26:49.529,lock_row_lock_time_avg,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,lock_row_lock_time_max,26,26,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,lock_row_lock_waits,505,505,0.048892,enabled
1782487609.526,2026-06-26 15:26:49.529,lock_schedule_refreshes,10604,10604,1.026637,enabled
1782487609.526,2026-06-26 15:26:49.529,lock_threads_waiting,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,lock_timeouts,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,log_waits,0,0,0.000000,enabled
1782487609.526,2026-06-26 15:26:49.529,log_writes,968718552,968718552,93787.495431,enabled
1782487609.526,2026-06-26 15:26:49.529,log_write_requests,1308342306,1308342306,126668.522916,enabled
1782487609.526,2026-06-26 15:26:49.529,os_data_fsyncs,195631713,195631713,18940.288217,enabled
1782487609.526,2026-06-26 15:26:49.529,os_data_reads,701184525,701184525,67885.910715,enabled
1782487609.526,2026-06-26 15:26:49.529,os_data_writes,1181487646,1181487646,114386.958030,enabled
1782487609.526,2026-06-26 15:26:49.529,os_log_bytes_written,547552926720,547552926720,53011907.332527,enabled
1782487609.526,2026-06-26 15:26:49.529,os_log_fsyncs,161657662,161657662,15651.055044,enabled
1782487609.526,2026-06-26 15:26:49.529,os_log_pending_fsyncs,1,1,0.000097,enabled
