timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782485565.662,2026-06-26 14:52:45.664,lock_rec_grant_attempts,474,474,0.057212,enabled
1782485565.662,2026-06-26 14:52:45.664,lock_rec_release_attempts,150877772,150877772,18210.978832,enabled
1782485565.662,2026-06-26 14:52:45.664,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,lock_row_lock_time,221,221,0.026675,enabled
1782485565.662,2026-06-26 14:52:45.664,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,lock_row_lock_time_max,14,14,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,lock_row_lock_waits,472,472,0.056970,enabled
1782485565.662,2026-06-26 14:52:45.664,lock_schedule_refreshes,8545,8545,1.031383,enabled
1782485565.662,2026-06-26 14:52:45.664,lock_threads_waiting,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,lock_timeouts,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,log_waits,0,0,0.000000,enabled
1782485565.662,2026-06-26 14:52:45.664,log_writes,734968796,734968796,88710.884248,enabled
1782485565.662,2026-06-26 14:52:45.664,log_write_requests,1025664412,1025664412,123797.904682,enabled
1782485565.662,2026-06-26 14:52:45.664,os_data_fsyncs,174970042,174970042,21118.920144,enabled
1782485565.662,2026-06-26 14:52:45.664,os_data_reads,502933374,502933374,60704.161965,enabled
1782485565.662,2026-06-26 14:52:45.664,os_data_writes,888553358,888553358,107248.573535,enabled
1782485565.662,2026-06-26 14:52:45.664,os_log_bytes_written,425263882240,425263882240,51329438.236610,enabled
1782485565.662,2026-06-26 14:52:45.664,os_log_fsyncs,151975800,151975800,18343.510379,enabled
1782485565.662,2026-06-26 14:52:45.664,os_log_pending_fsyncs,1,1,0.000121,enabled
1782485565.662,2026-06-26 14:52:45.664,os_log_pending_writes,1,1,0.000121,enabled
1782485565.662,2026-06-26 14:52:45.664,trx_rseg_history_len,836,836,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,adaptive_hash_searches,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,adaptive_hash_searches_btree,1827949514,1827949514,220604.932024,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_data_reads,8241327098368,8241327098368,994599392.301010,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_data_written,2970584467968,2970584467968,358503123.406780,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pages0_read,7,7,0.000845,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pages_created,1938359,1938359,233.929641,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pages_read,505192940,505192940,60968.893170,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pages_written,150670518,150670518,18183.577000,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_bytes_data,12860735488,12860735488,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_bytes_dirty,4853514240,4853514240,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_pages_data,784956,784956,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_pages_dirty,296235,296235,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_pages_flushed,149522207,149522207,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_pages_free,1378,1378,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_pages_misc,97,97,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_reads,503323152,503323152,60743.239640,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_read_ahead,789910,789910,95.329794,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_read_ahead_evicted,264,264,0.031861,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_read_requests,9017907308,9017907308,1088320.498612,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_wait_free,1200372,1200372,144.866143,enabled
1782485566.744,2026-06-26 14:52:46.746,buffer_pool_write_requests,1382100418,1382100418,166797.923767,enabled
1782485566.744,2026-06-26 14:52:46.746,dml_deletes,49644502,49644502,5991.315294,enabled
1782485566.744,2026-06-26 14:52:46.746,dml_inserts,149533507,149533507,18046.356627,enabled
1782485566.744,2026-06-26 14:52:46.746,dml_system_deletes,468,468,0.056480,enabled
1782485566.744,2026-06-26 14:52:46.746,dml_system_inserts,1204,1204,0.145304,enabled
1782485566.744,2026-06-26 14:52:46.746,dml_system_reads,7863,7863,0.948941,enabled
1782485566.744,2026-06-26 14:52:46.746,dml_system_updates,623,623,0.075186,enabled
1782485566.744,2026-06-26 14:52:46.746,dml_updates,99290138,99290138,11982.767439,enabled
1782485566.744,2026-06-26 14:52:46.746,file_num_open_files,35,35,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,ibuf_merges,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,ibuf_merges_delete,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,ibuf_merges_insert,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,ibuf_size,1,1,0.000121,enabled
1782485566.744,2026-06-26 14:52:46.746,innodb_activity_count,59769016,59769016,7213.185897,enabled
1782485566.744,2026-06-26 14:52:46.746,innodb_dblwr_pages_written,149508885,149508885,18043.385191,enabled
1782485566.744,2026-06-26 14:52:46.746,innodb_dblwr_writes,1903736,1903736,229.751175,enabled
1782485566.744,2026-06-26 14:52:46.746,innodb_page_size,16384,16384,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,lock_deadlocks,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,lock_deadlock_rounds,8546,8546,1.031369,enabled
1782485566.744,2026-06-26 14:52:46.746,lock_rec_grant_attempts,474,474,0.057204,enabled
1782485566.744,2026-06-26 14:52:46.746,lock_rec_release_attempts,150904784,150904784,18211.849496,enabled
1782485566.744,2026-06-26 14:52:46.746,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,lock_row_lock_time,221,221,0.026671,enabled
1782485566.744,2026-06-26 14:52:46.746,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,lock_row_lock_time_max,14,14,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,lock_row_lock_waits,472,472,0.056963,enabled
1782485566.744,2026-06-26 14:52:46.746,lock_schedule_refreshes,8546,8546,1.031369,enabled
1782485566.744,2026-06-26 14:52:46.746,lock_threads_waiting,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,lock_timeouts,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,log_waits,0,0,0.000000,enabled
1782485566.744,2026-06-26 14:52:46.746,log_writes,735092897,735092897,88714.222722,enabled
1782485566.744,2026-06-26 14:52:46.746,log_write_requests,1025814966,1025814966,123799.832315,enabled
1782485566.744,2026-06-26 14:52:46.746,os_data_fsyncs,174984190,174984190,21117.856818,enabled
1782485566.744,2026-06-26 14:52:46.746,os_data_reads,503037545,503037545,60708.769484,enabled
1782485566.744,2026-06-26 14:52:46.746,os_data_writes,888707342,888707342,107253.086153,enabled
1782485566.744,2026-06-26 14:52:46.746,os_log_bytes_written,425329100800,425329100800,51330574.759529,enabled
1782485566.744,2026-06-26 14:52:46.746,os_log_fsyncs,151984692,151984692,18342.176866,enabled
1782485566.744,2026-06-26 14:52:46.746,os_log_pending_fsyncs,1,1,0.000121,enabled
1782485566.744,2026-06-26 14:52:46.746,os_log_pending_writes,1,1,0.000121,enabled
1782485566.744,2026-06-26 14:52:46.746,trx_rseg_history_len,547,547,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,adaptive_hash_searches,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,adaptive_hash_searches_btree,1828240306,1828240306,220611.031942,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_data_reads,8243007490560,8243007490560,994671467.942936,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_data_written,2971118572032,2971118572032,358520464.034686,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pages0_read,7,7,0.000845,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pages_created,1938402,1938402,233.904090,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pages_read,505296152,505296152,60973.336025,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pages_written,150699156,150699156,18184.643309,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_bytes_data,12881035264,12881035264,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_bytes_dirty,4860395520,4860395520,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_pages_data,786196,786196,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_pages_dirty,296655,296655,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_pages_flushed,149550151,149550151,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_pages_free,138,138,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_pages_misc,99,99,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_reads,503426024,503426024,60747.671238,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_read_ahead,789910,789910,95.317267,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_read_ahead_evicted,264,264,0.031856,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_read_requests,9019366842,9019366842,1088353.610192,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_wait_free,1201216,1201216,144.948952,enabled
1782485567.828,2026-06-26 14:52:47.830,buffer_pool_write_requests,1382281655,1382281655,166797.875667,enabled
1782485567.828,2026-06-26 14:52:47.830,dml_deletes,49653191,49653191,5991.576468,enabled
1782485567.828,2026-06-26 14:52:47.830,dml_inserts,149542194,149542194,18045.033416,enabled
1782485567.828,2026-06-26 14:52:47.830,dml_system_deletes,468,468,0.056473,enabled
1782485567.828,2026-06-26 14:52:47.830,dml_system_inserts,1204,1204,0.145285,enabled
1782485567.828,2026-06-26 14:52:47.830,dml_system_reads,7863,7863,0.948816,enabled
1782485567.828,2026-06-26 14:52:47.830,dml_system_updates,623,623,0.075176,enabled
1782485567.828,2026-06-26 14:52:47.830,dml_updates,99307511,99307511,11983.289166,enabled
1782485567.828,2026-06-26 14:52:47.830,file_num_open_files,35,35,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,ibuf_merges,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,ibuf_merges_delete,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,ibuf_merges_insert,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,ibuf_size,1,1,0.000121,enabled
1782485567.828,2026-06-26 14:52:47.830,innodb_activity_count,59778870,59778870,7213.427085,enabled
1782485567.828,2026-06-26 14:52:47.830,innodb_dblwr_pages_written,149536829,149536829,18044.386086,enabled
1782485567.828,2026-06-26 14:52:47.830,innodb_dblwr_writes,1904116,1904116,229.766837,enabled
1782485567.828,2026-06-26 14:52:47.830,innodb_page_size,16384,16384,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,lock_deadlocks,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,lock_deadlock_false_positives,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,lock_deadlock_rounds,8547,8547,1.031354,enabled
1782485567.828,2026-06-26 14:52:47.830,lock_rec_grant_attempts,474,474,0.057197,enabled
1782485567.828,2026-06-26 14:52:47.830,lock_rec_release_attempts,150931190,150931190,18212.642912,enabled
1782485567.828,2026-06-26 14:52:47.830,lock_row_lock_current_waits,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,lock_row_lock_time,221,221,0.026668,enabled
1782485567.828,2026-06-26 14:52:47.830,lock_row_lock_time_avg,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,lock_row_lock_time_max,14,14,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,lock_row_lock_waits,472,472,0.056956,enabled
1782485567.828,2026-06-26 14:52:47.830,lock_schedule_refreshes,8547,8547,1.031354,enabled
1782485567.828,2026-06-26 14:52:47.830,lock_threads_waiting,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,lock_timeouts,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,log_waits,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,log_writes,735212633,735212633,88717.013243,enabled
1782485567.828,2026-06-26 14:52:47.830,log_write_requests,1025961177,1025961177,123801.206975,enabled
1782485567.828,2026-06-26 14:52:47.830,os_data_fsyncs,174997679,174997679,21116.709475,enabled
1782485567.828,2026-06-26 14:52:47.830,os_data_reads,503140102,503140102,60713.167311,enabled
1782485567.828,2026-06-26 14:52:47.830,os_data_writes,888856255,888856255,107256.961425,enabled
1782485567.828,2026-06-26 14:52:47.830,os_log_bytes_written,425392007168,425392007168,51331420.361251,enabled
1782485567.828,2026-06-26 14:52:47.830,os_log_fsyncs,151992520,151992520,18340.711159,enabled
1782485567.828,2026-06-26 14:52:47.830,os_log_pending_fsyncs,1,1,0.000121,enabled
1782485567.828,2026-06-26 14:52:47.830,os_log_pending_writes,0,0,0.000000,enabled
1782485567.828,2026-06-26 14:52:47.830,trx_rseg_history_len,1208,1208,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,adaptive_hash_searches,0,0,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,adaptive_hash_searches_btree,1828536094,1828536094,220617.736830,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_data_reads,8244711918080,8244711918080,994746461.944266,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_data_written,2971656693248,2971656693248,358538298.287997,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pages0_read,7,7,0.000845,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pages_created,1938572,1938572,233.893878,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pages_read,505400879,505400879,60977.962786,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pages_written,150727385,150727385,18185.660659,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_bytes_data,12863438848,12863438848,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_bytes_dirty,4885872640,4885872640,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_pages_data,785121,785121,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_pages_dirty,298210,298210,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_pages_flushed,149577747,149577747,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_pages_free,1214,1214,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_pages_misc,97,97,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_reads,503530411,503530411,60752.286441,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_read_ahead,789910,789910,95.304747,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_read_ahead_evicted,264,264,0.031852,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_read_requests,9020852566,9020852566,1088389.909015,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_wait_free,1201921,1201921,145.014973,enabled
1782485568.919,2026-06-26 14:52:48.921,buffer_pool_write_requests,1382468240,1382468240,166798.478372,enabled
1782485568.919,2026-06-26 14:52:48.921,dml_deletes,49662001,49662001,5991.852233,enabled
1782485568.919,2026-06-26 14:52:48.921,dml_inserts,149551008,149551008,18043.726063,enabled
1782485568.919,2026-06-26 14:52:48.921,dml_system_deletes,468,468,0.056465,enabled
1782485568.919,2026-06-26 14:52:48.921,dml_system_inserts,1204,1204,0.145266,enabled
1782485568.919,2026-06-26 14:52:48.921,dml_system_reads,7863,7863,0.948692,enabled
1782485568.919,2026-06-26 14:52:48.921,dml_system_updates,623,623,0.075167,enabled
1782485568.919,2026-06-26 14:52:48.921,dml_updates,99325150,99325150,11983.842969,enabled
1782485568.919,2026-06-26 14:52:48.921,file_num_open_files,35,35,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,ibuf_merges,0,0,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,ibuf_merges_delete,0,0,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782485568.919,2026-06-26 14:52:48.921,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
