Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:51:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:49 PM   28   35.56    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   37.78
01:51:49 PM   29   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:51:49 PM   30   33.70    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   39.13
01:51:49 PM   31   35.96    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   39.33
01:51:49 PM   32   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
01:51:49 PM   33   35.11    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   37.23
01:51:49 PM   34   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
01:51:49 PM   35   36.67    0.00    7.78   13.33    0.00    3.33    0.00    0.00    0.00   38.89
01:51:49 PM   36   40.66    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   35.16
01:51:49 PM   37   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:51:49 PM   38   36.67    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   37.78
01:51:49 PM   39   37.23    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   37.23
01:51:49 PM   40   38.71    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   32.26
01:51:49 PM   41   38.71    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   34.41
01:51:49 PM   42   38.04    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:51:49 PM   43   39.13    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   34.78
01:51:49 PM   44   39.56    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   31.87
01:51:49 PM   45   38.20    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   31.46
01:51:49 PM   46   40.91    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   32.95
01:51:49 PM   47   40.22    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   32.61
01:51:49 PM   48   40.45    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   32.58
01:51:49 PM   49   40.86    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   33.33
01:51:49 PM   50   40.45    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   33.71
01:51:49 PM   51   44.44    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   28.89
01:51:49 PM   52   39.33    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   32.58
01:51:49 PM   53   38.89    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   34.44
01:51:49 PM   54   36.26    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   35.16
01:51:49 PM   55   40.66    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   30.77
01:51:49 PM   56   38.89    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   33.33
01:51:49 PM   57   38.89    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   37.78
01:51:49 PM   58   37.36    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   36.26
01:51:49 PM   59   39.13    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   35.87
01:51:49 PM   60   38.89    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   38.89
01:51:49 PM   61   36.56    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   38.71
01:51:49 PM   62   37.63    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   39.78
01:51:49 PM   63   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
01:51:49 PM   64   35.87    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   36.96
01:51:49 PM   65   36.46    0.00   12.50   14.58    0.00    2.08    0.00    0.00    0.00   34.38
01:51:49 PM   66   37.23    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   35.11
01:51:49 PM   67   37.36    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   37.36
01:51:49 PM   68   37.63    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   35.48
01:51:49 PM   69   36.56    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   37.63
01:51:49 PM   70   36.17    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   40.43
01:51:49 PM   71   36.26    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   37.36
01:51:49 PM   72   37.89    0.00    9.47   12.63    0.00    3.16    0.00    0.00    0.00   36.84
01:51:49 PM   73   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:51:49 PM   74   38.89    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   36.67
01:51:49 PM   75   35.48    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   38.71
01:51:49 PM   76   35.48    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   38.71
01:51:49 PM   77   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
01:51:49 PM   78   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
01:51:49 PM   79   36.96    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   34.78

01:51:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:50 PM  all   37.19    0.00    9.05   13.84    0.00    2.16    0.00    0.00    0.00   37.76
01:51:50 PM    0   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
01:51:50 PM    1   39.13    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   33.70
01:51:50 PM    2   37.23    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   36.17
01:51:50 PM    3   37.78    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   38.89
01:51:50 PM    4   37.08    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   32.58
01:51:50 PM    5   34.78    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   40.22
01:51:50 PM    6   37.36    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   36.26
01:51:50 PM    7   41.94    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   32.26
01:51:50 PM    8   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
01:51:50 PM    9   37.36    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   34.07
01:51:50 PM   10   39.13    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   36.96
01:51:50 PM   11   35.87    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   36.96
01:51:50 PM   12   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:51:50 PM   13   40.66    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   34.07
01:51:50 PM   14   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
01:51:50 PM   15   36.96    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   35.87
01:51:50 PM   16   36.36    0.00    7.95   14.77    0.00    2.27    0.00    0.00    0.00   38.64
01:51:50 PM   17   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
01:51:50 PM   18   37.23    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   37.23
01:51:50 PM   19   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:51:50 PM   20   43.48    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   33.70
01:51:50 PM   21   37.63    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   40.86
01:51:50 PM   22   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
01:51:50 PM   23   43.16    0.00   11.58   10.53    0.00    2.11    0.00    0.00    0.00   32.63
01:51:50 PM   24   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
01:51:50 PM   25   37.63    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   36.56
01:51:50 PM   26   36.96    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   40.22
01:51:50 PM   27   34.44    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   40.00
01:51:50 PM   28   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
01:51:50 PM   29   38.30    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   38.30
01:51:50 PM   30   36.17    0.00    7.45   14.89    0.00    3.19    0.00    0.00    0.00   38.30
01:51:50 PM   31   37.63    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   39.78
01:51:50 PM   32   35.96    0.00    7.87   12.36    0.00    1.12    0.00    0.00    0.00   42.70
01:51:50 PM   33   36.96    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   36.96
01:51:50 PM   34   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
01:51:50 PM   35   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
01:51:50 PM   36   36.56    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   38.71
01:51:50 PM   37   35.11    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   40.43
01:51:50 PM   38   31.87    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   41.76
01:51:50 PM   39   37.50    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   38.54
01:51:50 PM   40   34.83    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   40.45
01:51:50 PM   41   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
01:51:50 PM   42   41.94    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   36.56
01:51:50 PM   43   41.49    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   35.11
01:51:50 PM   44   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
01:51:50 PM   45   38.30    0.00   13.83   12.77    0.00    1.06    0.00    0.00    0.00   34.04
01:51:50 PM   46   36.67    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   40.00
01:51:50 PM   47   35.11    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   35.11
01:51:50 PM   48   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
01:51:50 PM   49   41.76    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   32.97
01:51:50 PM   50   34.83    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   37.08
01:51:50 PM   51   36.56    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   37.63
01:51:50 PM   52   43.01    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   29.03
01:51:50 PM   53   35.79    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   36.84
01:51:50 PM   54   41.11    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   34.44
01:51:50 PM   55   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
01:51:50 PM   56   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
01:51:50 PM   57   37.50    0.00    9.38   14.58    0.00    3.12    0.00    0.00    0.00   35.42
01:51:50 PM   58   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
01:51:50 PM   59   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
01:51:50 PM   60   34.44    0.00    7.78   12.22    0.00    3.33    0.00    0.00    0.00   42.22
01:51:50 PM   61   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
01:51:50 PM   62   37.63    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   39.78
01:51:50 PM   63   42.11    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   36.84
01:51:50 PM   64   35.16    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   39.56
01:51:50 PM   65   35.96    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   40.45
01:51:50 PM   66   34.44    0.00    7.78   12.22    0.00    3.33    0.00    0.00    0.00   42.22
01:51:50 PM   67   34.78    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   41.30
01:51:50 PM   68   33.71    0.00    6.74   13.48    0.00    3.37    0.00    0.00    0.00   42.70
01:51:50 PM   69   35.48    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   39.78
01:51:50 PM   70   37.23    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   39.36
01:51:50 PM   71   39.56    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   38.46
01:51:50 PM   72   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
01:51:50 PM   73   33.70    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   41.30
01:51:50 PM   74   35.11    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   40.43
01:51:50 PM   75   36.96    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   36.96
01:51:50 PM   76   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
01:51:50 PM   77   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
01:51:50 PM   78   36.17    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   38.30
01:51:50 PM   79   39.36    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   35.11

01:51:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:51 PM  all   38.62    0.00   10.77   13.50    0.00    2.41    0.00    0.00    0.00   34.70
01:51:51 PM    0   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
01:51:51 PM    1   36.26    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   34.07
01:51:51 PM    2   38.04    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   34.78
01:51:51 PM    3   41.30    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   31.52
01:51:51 PM    4   38.30    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   32.98
01:51:51 PM    5   40.66    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   32.97
01:51:51 PM    6   40.22    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   31.52
01:51:51 PM    7   37.63    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   35.48
01:51:51 PM    8   38.89    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   33.33
01:51:51 PM    9   37.36    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   31.87
01:51:51 PM   10   35.87    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   34.78
01:51:51 PM   11   41.76    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   31.87
01:51:51 PM   12   38.89    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   32.22
01:51:51 PM   13   36.67    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   33.33
01:51:51 PM   14   38.20    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   31.46
01:51:51 PM   15   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
01:51:51 PM   16   39.36    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   28.72
01:51:51 PM   17   38.46    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   32.97
01:51:51 PM   18   35.96    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   38.20
01:51:51 PM   19   39.56    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   34.07
01:51:51 PM   20   38.71    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   35.48
01:51:51 PM   21   37.36    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   37.36
01:51:51 PM   22   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
01:51:51 PM   23   43.48    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   33.70
01:51:51 PM   24   38.30    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   32.98
01:51:51 PM   25   37.23    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   37.23
01:51:51 PM   26   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:51:51 PM   27   37.23    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   35.11
01:51:51 PM   28   41.05    0.00    9.47   11.58    0.00    2.11    0.00    0.00    0.00   35.79
01:51:51 PM   29   37.63    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   36.56
01:51:51 PM   30   36.67    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   37.78
01:51:51 PM   31   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
01:51:51 PM   32   36.96    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:51:51 PM   33   39.13    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   38.04
01:51:51 PM   34   36.56    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   35.48
01:51:51 PM   35   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:51:51 PM   36   36.96    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   35.87
01:51:51 PM   37   37.23    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   37.23
01:51:51 PM   38   38.54    0.00    9.38   12.50    0.00    3.12    0.00    0.00    0.00   36.46
01:51:51 PM   39   35.16    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   38.46
01:51:51 PM   40   39.78    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   32.26
01:51:51 PM   41   39.56    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   31.87
01:51:51 PM   42   45.65    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:51:51 PM   43   40.00    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   32.22
01:51:51 PM   44   40.45    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   32.58
01:51:51 PM   45   37.78    0.00    8.89   12.22    0.00    3.33    0.00    0.00    0.00   37.78
01:51:51 PM   46   46.74    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   27.17
01:51:51 PM   47   38.64    0.00   10.23   13.64    0.00    3.41    0.00    0.00    0.00   34.09
01:51:51 PM   48   41.30    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   29.35
01:51:51 PM   49   43.01    0.00   10.75   12.90    0.00    4.30    0.00    0.00    0.00   29.03
01:51:51 PM   50   48.35    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   27.47
01:51:51 PM   51   37.36    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   35.16
01:51:51 PM   52   40.22    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   30.43
01:51:51 PM   53   38.95    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   32.63
01:51:51 PM   54   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
01:51:51 PM   55   42.55    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   29.79
