timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_pages_data,784911,784911,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_pages_dirty,304562,304562,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_pages_flushed,104105539,104105539,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_pages_free,1423,1423,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_reads,341085779,341085779,52238.058822,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_read_ahead,789910,789910,120.976503,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_read_ahead_evicted,264,264,0.040432,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_read_requests,6712376534,6712376534,1028015.651741,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_wait_free,197622,197622,30.266256,enabled
1782483810.119,2026-06-26 14:23:30.120,buffer_pool_write_requests,1086215747,1086215747,166356.398972,enabled
1782483810.119,2026-06-26 14:23:30.120,dml_deletes,36036728,36036728,5519.105992,enabled
1782483810.119,2026-06-26 14:23:30.120,dml_inserts,135925518,135925518,20817.298980,enabled
1782483810.119,2026-06-26 14:23:30.120,dml_system_deletes,468,468,0.071675,enabled
1782483810.119,2026-06-26 14:23:30.120,dml_system_inserts,1204,1204,0.184395,enabled
1782483810.119,2026-06-26 14:23:30.120,dml_system_reads,7863,7863,1.204236,enabled
1782483810.119,2026-06-26 14:23:30.120,dml_system_updates,623,623,0.095414,enabled
1782483810.119,2026-06-26 14:23:30.120,dml_updates,72074205,72074205,11038.326691,enabled
1782483810.119,2026-06-26 14:23:30.120,file_num_open_files,35,35,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,ibuf_merges,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,ibuf_merges_delete,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,ibuf_merges_insert,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,ibuf_size,1,1,0.000153,enabled
1782483810.119,2026-06-26 14:23:30.120,innodb_activity_count,44346387,44346387,6791.749013,enabled
1782483810.119,2026-06-26 14:23:30.120,innodb_dblwr_pages_written,104094499,104094499,15942.306841,enabled
1782483810.119,2026-06-26 14:23:30.120,innodb_dblwr_writes,1295719,1295719,198.442282,enabled
1782483810.119,2026-06-26 14:23:30.120,innodb_page_size,16384,16384,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,lock_deadlocks,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,lock_deadlock_rounds,6778,6778,1.038066,enabled
1782483810.119,2026-06-26 14:23:30.120,lock_rec_grant_attempts,453,453,0.069378,enabled
1782483810.119,2026-06-26 14:23:30.120,lock_rec_release_attempts,109543649,109543649,16776.857784,enabled
1782483810.119,2026-06-26 14:23:30.120,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,lock_row_lock_time,199,199,0.030477,enabled
1782483810.119,2026-06-26 14:23:30.120,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,lock_row_lock_time_max,14,14,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,lock_row_lock_waits,451,451,0.069072,enabled
1782483810.119,2026-06-26 14:23:30.120,lock_schedule_refreshes,6778,6778,1.038066,enabled
1782483810.119,2026-06-26 14:23:30.120,lock_threads_waiting,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,lock_timeouts,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,log_waits,0,0,0.000000,enabled
1782483810.119,2026-06-26 14:23:30.120,log_writes,543945099,543945099,83306.418258,enabled
1782483810.119,2026-06-26 14:23:30.120,log_write_requests,795528919,795528919,121837.047537,enabled
1782483810.119,2026-06-26 14:23:30.120,os_data_fsyncs,153622297,153622297,23527.601441,enabled
1782483810.119,2026-06-26 14:23:30.120,os_data_reads,341325999,341325999,52274.846993,enabled
1782483810.119,2026-06-26 14:23:30.120,os_data_writes,649925499,649925499,99537.556783,enabled
1782483810.119,2026-06-26 14:23:30.120,os_log_bytes_written,325235907584,325235907584,49810613.120672,enabled
1782483810.119,2026-06-26 14:23:30.120,os_log_fsyncs,139008516,139008516,21289.467883,enabled
1782483810.119,2026-06-26 14:23:30.120,os_log_pending_fsyncs,1,1,0.000153,enabled
1782483810.119,2026-06-26 14:23:30.120,os_log_pending_writes,1,1,0.000153,enabled
1782483810.119,2026-06-26 14:23:30.120,trx_rseg_history_len,2433,2433,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,adaptive_hash_searches,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,adaptive_hash_searches_btree,1370124658,1370124658,209802.807735,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_data_reads,5592297228800,5592297228800,856330639.135688,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_data_written,2098129316864,2098129316864,321279850.636128,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pages0_read,7,7,0.001072,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pages_created,1857663,1857663,284.458012,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pages_read,342510555,342510555,52447.548955,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pages_written,104371274,104371274,15982.040349,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_bytes_data,12849250304,12849250304,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_bytes_dirty,4994465792,4994465792,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_pages_data,784256,784256,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_pages_dirty,304838,304838,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_pages_flushed,104133519,104133519,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_pages_free,2080,2080,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_reads,341187961,341187961,52245.025074,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_read_ahead,789910,789910,120.956400,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_read_ahead_evicted,264,264,0.040425,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_read_requests,6713833986,6713833986,1028067.998577,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_wait_free,198361,198361,30.374388,enabled
1782483811.201,2026-06-26 14:23:31.203,buffer_pool_write_requests,1086406834,1086406834,166358.015608,enabled
1782483811.201,2026-06-26 14:23:31.203,dml_deletes,36045286,36045286,5519.499318,enabled
1782483811.201,2026-06-26 14:23:31.203,dml_inserts,135934076,135934076,20815.150143,enabled
1782483811.201,2026-06-26 14:23:31.203,dml_system_deletes,468,468,0.071663,enabled
1782483811.201,2026-06-26 14:23:31.203,dml_system_inserts,1204,1204,0.184365,enabled
1782483811.201,2026-06-26 14:23:31.203,dml_system_reads,7863,7863,1.204036,enabled
1782483811.201,2026-06-26 14:23:31.203,dml_system_updates,623,623,0.095398,enabled
1782483811.201,2026-06-26 14:23:31.203,dml_updates,72091327,72091327,11039.114242,enabled
1782483811.201,2026-06-26 14:23:31.203,file_num_open_files,35,35,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,ibuf_merges,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,ibuf_merges_delete,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,ibuf_merges_insert,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,ibuf_size,1,1,0.000153,enabled
1782483811.201,2026-06-26 14:23:31.203,innodb_activity_count,44356094,44356094,6792.106804,enabled
1782483811.201,2026-06-26 14:23:31.203,innodb_dblwr_pages_written,104122403,104122403,15943.930497,enabled
1782483811.201,2026-06-26 14:23:31.203,innodb_dblwr_writes,1296112,1296112,198.469485,enabled
1782483811.201,2026-06-26 14:23:31.203,innodb_page_size,16384,16384,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,lock_deadlocks,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,lock_deadlock_rounds,6779,6779,1.038047,enabled
1782483811.201,2026-06-26 14:23:31.203,lock_rec_grant_attempts,453,453,0.069366,enabled
1782483811.201,2026-06-26 14:23:31.203,lock_rec_release_attempts,109569667,109569667,16778.053975,enabled
1782483811.201,2026-06-26 14:23:31.203,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,lock_row_lock_time,199,199,0.030472,enabled
1782483811.201,2026-06-26 14:23:31.203,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,lock_row_lock_time_max,14,14,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,lock_row_lock_waits,451,451,0.069060,enabled
1782483811.201,2026-06-26 14:23:31.203,lock_schedule_refreshes,6779,6779,1.038047,enabled
1782483811.201,2026-06-26 14:23:31.203,lock_threads_waiting,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,lock_timeouts,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,log_waits,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,log_writes,544070712,544070712,83311.809542,enabled
1782483811.201,2026-06-26 14:23:31.203,log_write_requests,795675402,795675402,121839.231750,enabled
1782483811.201,2026-06-26 14:23:31.203,os_data_fsyncs,153636388,153636388,23525.849453,enabled
1782483811.201,2026-06-26 14:23:31.203,os_data_reads,341427862,341427862,52281.758187,enabled
1782483811.201,2026-06-26 14:23:31.203,os_data_writes,650080640,650080640,99544.772388,enabled
1782483811.201,2026-06-26 14:23:31.203,os_log_bytes_written,325301224960,325301224960,49812337.678059,enabled
1782483811.201,2026-06-26 14:23:31.203,os_log_fsyncs,139017308,139017308,21287.276394,enabled
1782483811.201,2026-06-26 14:23:31.203,os_log_pending_fsyncs,1,1,0.000153,enabled
1782483811.201,2026-06-26 14:23:31.203,os_log_pending_writes,0,0,0.000000,enabled
1782483811.201,2026-06-26 14:23:31.203,trx_rseg_history_len,704,704,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,adaptive_hash_searches,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,adaptive_hash_searches_btree,1370415534,1370415534,209812.357791,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_data_reads,5593971231232,5593971231232,856444139.868110,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_data_written,2098660610560,2098660610560,321307619.655020,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pages0_read,7,7,0.001072,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pages_created,1857680,1857680,284.413182,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pages_read,342613419,342613419,52454.552068,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pages_written,104399276,104399276,15983.662528,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_bytes_dirty,5009309696,5009309696,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_pages_dirty,305744,305744,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_pages_flushed,104161158,104161158,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_pages_free,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_reads,341290462,341290462,52252.006571,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_read_ahead,789910,789910,120.936231,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_read_ahead_evicted,264,264,0.040419,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_read_requests,6715295184,6715295184,1028120.285838,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_wait_free,198682,198682,30.418468,enabled
1782483812.287,2026-06-26 14:23:32.289,buffer_pool_write_requests,1086593892,1086593892,166358.915256,enabled
1782483812.287,2026-06-26 14:23:32.289,dml_deletes,36053919,36053919,5519.900699,enabled
1782483812.287,2026-06-26 14:23:32.289,dml_inserts,135942708,135942708,20813.000917,enabled
1782483812.287,2026-06-26 14:23:32.289,dml_system_deletes,468,468,0.071651,enabled
1782483812.287,2026-06-26 14:23:32.289,dml_system_inserts,1204,1204,0.184334,enabled
1782483812.287,2026-06-26 14:23:32.289,dml_system_reads,7863,7863,1.203835,enabled
1782483812.287,2026-06-26 14:23:32.289,dml_system_updates,623,623,0.095382,enabled
1782483812.287,2026-06-26 14:23:32.289,dml_updates,72108592,72108592,11039.916833,enabled
1782483812.287,2026-06-26 14:23:32.289,file_num_open_files,35,35,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,ibuf_merges,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,ibuf_merges_delete,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,ibuf_merges_insert,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,ibuf_size,1,1,0.000153,enabled
1782483812.287,2026-06-26 14:23:32.289,innodb_activity_count,44365878,44365878,6792.472201,enabled
1782483812.287,2026-06-26 14:23:32.289,innodb_dblwr_pages_written,104150118,104150118,15945.515142,enabled
1782483812.287,2026-06-26 14:23:32.289,innodb_dblwr_writes,1296486,1296486,198.493651,enabled
1782483812.287,2026-06-26 14:23:32.289,innodb_page_size,16384,16384,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,lock_deadlocks,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,lock_deadlock_rounds,6780,6780,1.038027,enabled
1782483812.287,2026-06-26 14:23:32.289,lock_rec_grant_attempts,453,453,0.069355,enabled
1782483812.287,2026-06-26 14:23:32.289,lock_rec_release_attempts,109595862,109595862,16779.266841,enabled
1782483812.287,2026-06-26 14:23:32.289,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,lock_row_lock_time,199,199,0.030467,enabled
1782483812.287,2026-06-26 14:23:32.289,lock_row_lock_time_avg,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,lock_row_lock_time_max,14,14,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,lock_row_lock_waits,451,451,0.069049,enabled
1782483812.287,2026-06-26 14:23:32.289,lock_schedule_refreshes,6780,6780,1.038027,enabled
1782483812.287,2026-06-26 14:23:32.289,lock_threads_waiting,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,lock_timeouts,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,log_waits,0,0,0.000000,enabled
1782483812.287,2026-06-26 14:23:32.289,log_writes,544195340,544195340,83316.998384,enabled
1782483812.287,2026-06-26 14:23:32.289,log_write_requests,795820615,795820615,121841.147907,enabled
1782483812.287,2026-06-26 14:23:32.289,os_data_fsyncs,153649578,153649578,23523.946018,enabled
