timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,11,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,11,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,4,0,5
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,164,0,282
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,5
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,27,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,7,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,37,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,18,0,13
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,17,0,13
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,11,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,39,0,12
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,15,0,14
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,3,0,3
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,15,0,13
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,25,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,12,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,11,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,13,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,29,0,12
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,4,0,4
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,5
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,28,0,5
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,12,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,7,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,4,0,4
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,15,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,18,0,17
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,3,0,3
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,3,0,4
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,37,0,13
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,12
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,7,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,7,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,4
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,17,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,12,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,3,0,3
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,20,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,25,0,12
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,7,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,4,0,4
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,13,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,3,0,3
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,27,0,15
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,7,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,4
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,14,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,30,0,5
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,15,0,13
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,414,0,507
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,506,0,615
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,449,0,787
1782491288.185,2026-06-26 16:28:08.187,InnoDB,RECALC_POOL,1,0,3
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,483,0,598
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_POOL_MANAGER,8,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX,1,0,1
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX,4,0,1
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX,2,0,1
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX,1,0,1
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX,1,0,1
1782491288.185,2026-06-26 16:28:08.187,InnoDB,FIL_SHARD,136,0,199
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,13,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,20,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,35,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,34,0,12
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,12,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,11,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,3,0,3
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,2,0,2
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,14,0,15
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,7,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,5,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,3,0,3
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,7,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,11,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,12,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,5
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,16,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,12,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,12,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,11,0,12
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,34,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,29,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,33,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,19,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,11,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,19,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,5,0,5
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,21,0,13
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,32,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,8,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,7,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,15,0,12
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,8
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,50,0,17
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,14,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,11,0,11
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,7,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,35,0,20
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,12,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,30,0,14
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,3,0,2
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,12,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,9,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,4,0,5
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,16,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,31,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,16,0,16
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,10,0,12
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,6,0,6
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,12,0,7
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,4,0,4
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,21,0,9
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,11,0,10
1782491288.185,2026-06-26 16:28:08.187,InnoDB,TRX_SYS_SHARD,15,0,12
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,57353,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,57481,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,57331,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,55935,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,55691,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,56975,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,56243,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,57453,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,55470,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,55496,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,56103,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,56567,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,57050,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,54271,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,57134,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,57050,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,54502,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,57525,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,55981,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,57792,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:330,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:330,,3,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: trx0purge.cc:235,,18,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: fil0fil.cc:3310,,1191560,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: fil0fil.cc:3310,,64328,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: dict0dict.cc:1032,,25,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,38349,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,75113,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,44166,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,71773,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,96142,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,37617,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,95607,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,73770,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,41930,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,40422,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,99431,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,48210,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,37974,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,39832,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,40148,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,39607,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,105376,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,38167,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,98172,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,54857,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,60760,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,38348,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,102729,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,39732,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,48602,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,39052,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,46890,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,36880,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,38143,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,75518,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,45365,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,71827,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,45314,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,47380,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,44624,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,46023,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,55985,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,44078,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,54799,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,47387,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,46106,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,45412,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,88657,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,53073,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,80616,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,107184,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,44466,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,113533,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,36979,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,52032,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,58046,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,48061,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,128744,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,38644,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,38043,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,107966,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,73895,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,35597,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,37548,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,95576,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,38838,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,46413,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,37613,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,40074,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,40704,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,33602,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,99980,
1782491288.185,2026-06-26 16:28:08.187,InnoDB,rwlock: hash0hash.cc:117,,35158,
