timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_bytes_data,12856360960,12856360960,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_bytes_dirty,4879777792,4879777792,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_pages_data,784690,784690,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_pages_dirty,297838,297838,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_pages_flushed,46862732,46862732,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_pages_free,1646,1646,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_reads,140512323,140512323,37206.301462,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_read_ahead,789910,789910,209.160512,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_read_ahead_evicted,264,264,0.069905,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_read_requests,3834944670,3834944670,1015456.181234,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_wait_free,50316,50316,13.323189,enabled
1782481057.247,2026-06-26 13:37:37.248,buffer_pool_write_requests,710771597,710771597,188205.430152,enabled
1782481057.247,2026-06-26 13:37:37.248,dml_deletes,19101498,19101498,5057.890886,enabled
1782481057.247,2026-06-26 13:37:37.248,dml_inserts,118990103,118990103,31507.421981,enabled
1782481057.247,2026-06-26 13:37:37.248,dml_system_deletes,468,468,0.123922,enabled
1782481057.247,2026-06-26 13:37:37.248,dml_system_inserts,1204,1204,0.318807,enabled
1782481057.247,2026-06-26 13:37:37.248,dml_system_reads,7863,7863,2.082046,enabled
1782481057.247,2026-06-26 13:37:37.248,dml_system_updates,623,623,0.164964,enabled
1782481057.247,2026-06-26 13:37:37.248,dml_updates,38203356,38203356,10115.877090,enabled
1782481057.247,2026-06-26 13:37:37.248,file_num_open_files,35,35,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,ibuf_merges,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,ibuf_merges_delete,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,ibuf_merges_insert,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,ibuf_size,1,1,0.000265,enabled
1782481057.247,2026-06-26 13:37:37.248,innodb_activity_count,24971877,24971877,6612.310226,enabled
1782481057.247,2026-06-26 13:37:37.248,innodb_dblwr_pages_written,46859427,46859427,12407.920595,enabled
1782481057.247,2026-06-26 13:37:37.248,innodb_dblwr_writes,528815,528815,140.025070,enabled
1782481057.247,2026-06-26 13:37:37.248,innodb_page_size,16384,16384,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,lock_deadlocks,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,lock_deadlock_rounds,4020,4020,1.064457,enabled
1782481057.247,2026-06-26 13:37:37.248,lock_rec_grant_attempts,442,442,0.117037,enabled
1782481057.247,2026-06-26 13:37:37.248,lock_rec_release_attempts,58062376,58062376,15374.354617,enabled
1782481057.247,2026-06-26 13:37:37.248,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,lock_row_lock_time,190,190,0.050310,enabled
1782481057.247,2026-06-26 13:37:37.248,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,lock_row_lock_time_max,14,14,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,lock_row_lock_waits,440,440,0.116508,enabled
1782481057.247,2026-06-26 13:37:37.248,lock_schedule_refreshes,4020,4020,1.064457,enabled
1782481057.247,2026-06-26 13:37:37.248,lock_threads_waiting,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,lock_timeouts,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,log_waits,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,log_writes,293222257,293222257,77642.405062,enabled
1782481057.247,2026-06-26 13:37:37.248,log_write_requests,508488234,508488234,134642.744569,enabled
1782481057.247,2026-06-26 13:37:37.248,os_data_fsyncs,91269907,91269907,24167.385227,enabled
1782481057.247,2026-06-26 13:37:37.248,os_data_reads,141338545,141338545,37425.074497,enabled
1782481057.247,2026-06-26 13:37:37.248,os_data_writes,341056479,341056479,90308.444350,enabled
1782481057.247,2026-06-26 13:37:37.248,os_log_bytes_written,194961936896,194961936896,51624027.922180,enabled
1782481057.247,2026-06-26 13:37:37.248,os_log_fsyncs,84971812,84971812,22499.710779,enabled
1782481057.247,2026-06-26 13:37:37.248,os_log_pending_fsyncs,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,os_log_pending_writes,0,0,0.000000,enabled
1782481057.247,2026-06-26 13:37:37.248,trx_rseg_history_len,165,165,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,adaptive_hash_searches,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,adaptive_hash_searches_btree,793280210,793280210,209992.862986,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_data_reads,2313159297536,2313159297536,612327158.421414,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_data_written,1010451213312,1010451213312,267481241.017501,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pages0_read,7,7,0.001853,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pages_created,1745887,1745887,462.161873,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pages_read,141510447,141510447,37459.888786,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pages_written,46976352,46976352,12435.328720,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_bytes_data,12859817984,12859817984,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_bytes_dirty,4899307520,4899307520,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_pages_data,784902,784902,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_pages_dirty,299030,299030,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_pages_flushed,46884172,46884172,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_pages_free,1435,1435,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_pages_misc,97,97,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_reads,140592175,140592175,37216.809802,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_read_ahead,789910,789910,209.100755,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_read_ahead_evicted,264,264,0.069885,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_read_requests,3836104448,3836104448,1015473.080800,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_wait_free,50354,50354,13.329442,enabled
1782481058.323,2026-06-26 13:37:38.325,buffer_pool_write_requests,710924857,710924857,188192.230991,enabled
1782481058.323,2026-06-26 13:37:38.325,dml_deletes,19108297,19108297,5058.245257,enabled
1782481058.323,2026-06-26 13:37:38.325,dml_inserts,118996904,118996904,31500.218258,enabled
1782481058.323,2026-06-26 13:37:38.325,dml_system_deletes,468,468,0.123886,enabled
1782481058.323,2026-06-26 13:37:38.325,dml_system_inserts,1204,1204,0.318716,enabled
1782481058.323,2026-06-26 13:37:38.325,dml_system_reads,7863,7863,2.081451,enabled
1782481058.323,2026-06-26 13:37:38.325,dml_system_updates,623,623,0.164917,enabled
1782481058.323,2026-06-26 13:37:38.325,dml_updates,38216957,38216957,10116.586593,enabled
1782481058.323,2026-06-26 13:37:38.325,file_num_open_files,35,35,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,ibuf_merges,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,ibuf_merges_delete,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,ibuf_merges_insert,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,ibuf_size,1,1,0.000265,enabled
1782481058.323,2026-06-26 13:37:38.325,innodb_activity_count,24979656,24979656,6612.479860,enabled
1782481058.323,2026-06-26 13:37:38.325,innodb_dblwr_pages_written,46880973,46880973,12410.078319,enabled
1782481058.323,2026-06-26 13:37:38.325,innodb_dblwr_writes,529117,529117,140.064999,enabled
1782481058.323,2026-06-26 13:37:38.325,innodb_page_size,16384,16384,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,lock_deadlocks,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,lock_deadlock_rounds,4021,4021,1.064418,enabled
1782481058.323,2026-06-26 13:37:38.325,lock_rec_grant_attempts,442,442,0.117004,enabled
1782481058.323,2026-06-26 13:37:38.325,lock_rec_release_attempts,58083071,58083071,15375.440498,enabled
1782481058.323,2026-06-26 13:37:38.325,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,lock_row_lock_time,190,190,0.050296,enabled
1782481058.323,2026-06-26 13:37:38.325,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,lock_row_lock_time_max,14,14,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,lock_row_lock_waits,440,440,0.116474,enabled
1782481058.323,2026-06-26 13:37:38.325,lock_schedule_refreshes,4021,4021,1.064418,enabled
1782481058.323,2026-06-26 13:37:38.325,lock_threads_waiting,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,lock_timeouts,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,log_waits,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,log_writes,293319902,293319902,77646.067055,enabled
1782481058.323,2026-06-26 13:37:38.325,log_write_requests,508603473,508603473,134634.776347,enabled
1782481058.323,2026-06-26 13:37:38.325,os_data_fsyncs,91296136,91296136,24167.423072,enabled
1782481058.323,2026-06-26 13:37:38.325,os_data_reads,141418114,141418114,37435.444118,enabled
1782481058.323,2026-06-26 13:37:38.325,os_data_writes,341176624,341176624,90314.444656,enabled
1782481058.323,2026-06-26 13:37:38.325,os_log_bytes_written,195012944384,195012944384,51622779.762956,enabled
1782481058.323,2026-06-26 13:37:38.325,os_log_fsyncs,84995075,84995075,22499.439972,enabled
1782481058.323,2026-06-26 13:37:38.325,os_log_pending_fsyncs,1,1,0.000265,enabled
1782481058.323,2026-06-26 13:37:38.325,os_log_pending_writes,0,0,0.000000,enabled
1782481058.323,2026-06-26 13:37:38.325,trx_rseg_history_len,328,328,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,adaptive_hash_searches,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,adaptive_hash_searches_btree,793511632,793511632,209994.214970,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_data_reads,2314460858880,2314460858880,612496912.244524,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_data_written,1010862230528,1010862230528,267513702.897108,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pages0_read,7,7,0.001852,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pages_created,1745993,1745993,462.058074,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pages_read,141590239,141590239,37470.317961,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pages_written,46998461,46998461,12437.631952,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_bytes_data,12864733184,12864733184,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_bytes_dirty,4910284800,4910284800,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_pages_data,785201,785201,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_pages_dirty,299700,299700,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_pages_flushed,46906321,46906321,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_pages_free,1135,1135,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_reads,140671817,140671817,37227.268282,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_read_ahead,789910,789910,209.041100,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_read_ahead_evicted,264,264,0.069865,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_read_requests,3837258315,3837258315,1015488.726625,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_wait_free,50392,50392,13.335695,enabled
1782481059.402,2026-06-26 13:37:39.404,buffer_pool_write_requests,711077372,711077372,188178.901536,enabled
1782481059.402,2026-06-26 13:37:39.404,dml_deletes,19115068,19115068,5058.594575,enabled
1782481059.402,2026-06-26 13:37:39.404,dml_inserts,119003674,119003674,31493.026339,enabled
1782481059.402,2026-06-26 13:37:39.404,dml_system_deletes,468,468,0.123851,enabled
1782481059.402,2026-06-26 13:37:39.404,dml_system_inserts,1204,1204,0.318625,enabled
1782481059.402,2026-06-26 13:37:39.404,dml_system_reads,7863,7863,2.080857,enabled
1782481059.402,2026-06-26 13:37:39.404,dml_system_updates,623,623,0.164870,enabled
1782481059.402,2026-06-26 13:37:39.404,dml_updates,38230503,38230503,10117.286267,enabled
1782481059.402,2026-06-26 13:37:39.404,file_num_open_files,35,35,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,ibuf_merges,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,ibuf_merges_delete,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,ibuf_merges_insert,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,ibuf_size,1,1,0.000265,enabled
1782481059.402,2026-06-26 13:37:39.404,innodb_activity_count,24987401,24987401,6612.643609,enabled
1782481059.402,2026-06-26 13:37:39.404,innodb_dblwr_pages_written,46903016,46903016,12412.372454,enabled
1782481059.402,2026-06-26 13:37:39.404,innodb_dblwr_writes,529423,529423,140.106032,enabled
1782481059.402,2026-06-26 13:37:39.404,innodb_page_size,16384,16384,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,lock_deadlocks,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,lock_deadlock_rounds,4022,4022,1.064379,enabled
1782481059.402,2026-06-26 13:37:39.404,lock_rec_grant_attempts,442,442,0.116970,enabled
1782481059.402,2026-06-26 13:37:39.404,lock_rec_release_attempts,58103649,58103649,15376.499639,enabled
1782481059.402,2026-06-26 13:37:39.404,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,lock_row_lock_time,190,190,0.050281,enabled
1782481059.402,2026-06-26 13:37:39.404,lock_row_lock_time_avg,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,lock_row_lock_time_max,14,14,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,lock_row_lock_waits,440,440,0.116441,enabled
1782481059.402,2026-06-26 13:37:39.404,lock_schedule_refreshes,4022,4022,1.064379,enabled
1782481059.402,2026-06-26 13:37:39.404,lock_threads_waiting,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,lock_timeouts,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,log_waits,0,0,0.000000,enabled
1782481059.402,2026-06-26 13:37:39.404,log_writes,293416881,293416881,77649.584667,enabled
1782481059.402,2026-06-26 13:37:39.404,log_write_requests,508718005,508718005,134626.684329,enabled
1782481059.402,2026-06-26 13:37:39.404,os_data_fsyncs,91321931,91321931,24167.355701,enabled
