timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782482064.408,2026-06-26 13:54:24.410,buffer_data_written,1402677354496,1402677354496,293218151.608038,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pages0_read,7,7,0.001463,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pages_created,1796252,1796252,375.491692,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pages_read,214358255,214358255,44809.828289,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pages_written,67680894,67680894,14148.133662,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_bytes_data,12855328768,12855328768,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_bytes_dirty,4808785920,4808785920,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_pages_data,784629,784629,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_pages_dirty,293505,293505,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_pages_flushed,67553275,67553275,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_pages_free,1710,1710,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_reads,213296890,213296890,44587.959374,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_read_ahead,789910,789910,165.124184,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_read_ahead_evicted,264,264,0.055187,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_read_requests,4885295767,4885295767,1021230.870736,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_wait_free,85456,85456,17.863873,enabled
1782482064.408,2026-06-26 13:54:24.410,buffer_pool_write_requests,848795119,848795119,177433.633389,enabled
1782482064.408,2026-06-26 13:54:24.410,dml_deletes,25274898,25274898,5283.508903,enabled
1782482064.408,2026-06-26 13:54:24.410,dml_inserts,125163575,125163575,26164.412740,enabled
1782482064.408,2026-06-26 13:54:24.410,dml_system_deletes,468,468,0.097832,enabled
1782482064.408,2026-06-26 13:54:24.410,dml_system_inserts,1204,1204,0.251686,enabled
1782482064.408,2026-06-26 13:54:24.410,dml_system_reads,7863,7863,1.643695,enabled
1782482064.408,2026-06-26 13:54:24.410,dml_system_updates,623,623,0.130233,enabled
1782482064.408,2026-06-26 13:54:24.410,dml_updates,50550303,50550303,10567.123787,enabled
1782482064.408,2026-06-26 13:54:24.410,file_num_open_files,35,35,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,ibuf_merges,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,ibuf_merges_delete,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,ibuf_merges_insert,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,ibuf_size,1,1,0.000209,enabled
1782482064.408,2026-06-26 13:54:24.410,innodb_activity_count,32037997,32037997,6697.279004,enabled
1782482064.408,2026-06-26 13:54:24.410,innodb_dblwr_pages_written,67546509,67546509,14120.040499,enabled
1782482064.408,2026-06-26 13:54:24.410,innodb_dblwr_writes,805206,805206,168.321672,enabled
1782482064.408,2026-06-26 13:54:24.410,innodb_page_size,16384,16384,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,lock_deadlocks,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,lock_deadlock_rounds,5029,5029,1.051271,enabled
1782482064.408,2026-06-26 13:54:24.410,lock_rec_grant_attempts,446,446,0.093233,enabled
1782482064.408,2026-06-26 13:54:24.410,lock_rec_release_attempts,76828951,76828951,16060.459982,enabled
1782482064.408,2026-06-26 13:54:24.410,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,lock_row_lock_time,192,192,0.040136,enabled
1782482064.408,2026-06-26 13:54:24.410,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,lock_row_lock_time_max,14,14,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,lock_row_lock_waits,444,444,0.092815,enabled
1782482064.408,2026-06-26 13:54:24.410,lock_schedule_refreshes,5029,5029,1.051271,enabled
1782482064.408,2026-06-26 13:54:24.410,lock_threads_waiting,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,lock_timeouts,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,log_waits,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,log_writes,383425669,383425669,80151.975235,enabled
1782482064.408,2026-06-26 13:54:24.410,log_write_requests,613161446,613161446,128176.345570,enabled
1782482064.408,2026-06-26 13:54:24.410,os_data_fsyncs,114379802,114379802,23910.155050,enabled
1782482064.408,2026-06-26 13:54:24.410,os_data_reads,213909783,213909783,44716.077428,enabled
1782482064.408,2026-06-26 13:54:24.410,os_data_writes,452241801,452241801,94537.421788,enabled
1782482064.408,2026-06-26 13:54:24.410,os_log_bytes_written,241924234752,241924234752,50572267.624760,enabled
1782482064.408,2026-06-26 13:54:24.410,os_log_fsyncs,105117539,105117539,21973.955266,enabled
1782482064.408,2026-06-26 13:54:24.410,os_log_pending_fsyncs,1,1,0.000209,enabled
1782482064.408,2026-06-26 13:54:24.410,os_log_pending_writes,0,0,0.000000,enabled
1782482064.408,2026-06-26 13:54:24.410,trx_rseg_history_len,485,485,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,adaptive_hash_searches,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,adaptive_hash_searches_btree,1003859362,1003859362,209801.357103,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_data_reads,3503006583296,3503006583296,732110103.675725,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_data_written,1403090204672,1403090204672,293238533.911137,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pages0_read,7,7,0.001463,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pages_created,1796282,1796282,375.413570,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pages_read,214435721,214435721,44815.947200,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pages_written,67702739,67702739,14149.519337,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_bytes_data,12853149696,12853149696,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_bytes_dirty,4812963840,4812963840,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_pages_data,784494,784494,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_pages_dirty,293761,293761,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_pages_flushed,67574980,67574980,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_pages_free,1842,1842,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_pages_misc,99,99,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_reads,213374214,213374214,44594.098510,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_read_ahead,789910,789910,165.087072,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_read_ahead_evicted,264,264,0.055175,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_read_requests,4886407621,4886407621,1021233.719760,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_wait_free,85491,85491,17.867173,enabled
1782482065.481,2026-06-26 13:54:25.483,buffer_pool_write_requests,848940162,848940162,177424.068238,enabled
1782482065.481,2026-06-26 13:54:25.483,dml_deletes,25281440,25281440,5283.688678,enabled
1782482065.481,2026-06-26 13:54:25.483,dml_inserts,125170117,125170117,26159.899529,enabled
1782482065.481,2026-06-26 13:54:25.483,dml_system_deletes,468,468,0.097810,enabled
1782482065.481,2026-06-26 13:54:25.483,dml_system_inserts,1204,1204,0.251630,enabled
1782482065.481,2026-06-26 13:54:25.483,dml_system_reads,7863,7863,1.643326,enabled
1782482065.481,2026-06-26 13:54:25.483,dml_system_updates,623,623,0.130204,enabled
1782482065.481,2026-06-26 13:54:25.483,dml_updates,50563383,50563383,10567.482476,enabled
1782482065.481,2026-06-26 13:54:25.483,file_num_open_files,35,35,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,ibuf_merges,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,ibuf_merges_delete,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,ibuf_merges_insert,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,ibuf_size,1,1,0.000209,enabled
1782482065.481,2026-06-26 13:54:25.483,innodb_activity_count,32045470,32045470,6697.335612,enabled
1782482065.481,2026-06-26 13:54:25.483,innodb_dblwr_pages_written,67568319,67568319,14121.425196,enabled
1782482065.481,2026-06-26 13:54:25.483,innodb_dblwr_writes,805519,805519,168.349257,enabled
1782482065.481,2026-06-26 13:54:25.483,innodb_page_size,16384,16384,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,lock_deadlocks,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,lock_deadlock_rounds,5030,5030,1.051244,enabled
1782482065.481,2026-06-26 13:54:25.483,lock_rec_grant_attempts,446,446,0.093212,enabled
1782482065.481,2026-06-26 13:54:25.483,lock_rec_release_attempts,76848838,76848838,16061.006660,enabled
1782482065.481,2026-06-26 13:54:25.483,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,lock_row_lock_time,192,192,0.040127,enabled
1782482065.481,2026-06-26 13:54:25.483,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,lock_row_lock_time_max,14,14,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,lock_row_lock_waits,444,444,0.092794,enabled
1782482065.481,2026-06-26 13:54:25.483,lock_schedule_refreshes,5030,5030,1.051244,enabled
1782482065.481,2026-06-26 13:54:25.483,lock_threads_waiting,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,lock_timeouts,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,log_waits,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,log_writes,383522008,383522008,80154.095415,enabled
1782482065.481,2026-06-26 13:54:25.483,log_write_requests,613272295,613272295,128170.704796,enabled
1782482065.481,2026-06-26 13:54:25.483,os_data_fsyncs,114404850,114404850,23910.016148,enabled
1782482065.481,2026-06-26 13:54:25.483,os_data_reads,213986881,213986881,44722.140573,enabled
1782482065.481,2026-06-26 13:54:25.483,os_data_writes,452360160,452360160,94540.910931,enabled
1782482065.481,2026-06-26 13:54:25.483,os_log_bytes_written,241974337024,241974337024,50571372.630246,enabled
1782482065.481,2026-06-26 13:54:25.483,os_log_fsyncs,105139206,105139206,21973.544914,enabled
1782482065.481,2026-06-26 13:54:25.483,os_log_pending_fsyncs,1,1,0.000209,enabled
1782482065.481,2026-06-26 13:54:25.483,os_log_pending_writes,0,0,0.000000,enabled
1782482065.481,2026-06-26 13:54:25.483,trx_rseg_history_len,544,544,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,adaptive_hash_searches,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,adaptive_hash_searches_btree,1004083018,1004083018,209800.912286,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_data_reads,3504277998080,3504277998080,732211163.458782,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_data_written,1403502512640,1403502512640,293258756.246642,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pages0_read,7,7,0.001463,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pages_created,1796302,1796302,375.333346,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pages_read,214513637,214513637,44822.151689,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pages_written,67724865,67724865,14150.961318,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_bytes_data,12867403776,12867403776,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_bytes_dirty,4813701120,4813701120,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_pages_data,785363,785363,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_pages_dirty,293805,293805,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_pages_flushed,67597584,67597584,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_pages_free,971,971,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_pages_misc,97,97,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_reads,213451965,213451965,44600.318702,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_read_ahead,789910,789910,165.049956,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_read_ahead_evicted,264,264,0.055162,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_read_requests,4887521310,4887521310,1021236.826673,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_wait_free,85529,85529,17.871096,enabled
1782482066.558,2026-06-26 13:54:26.559,buffer_pool_write_requests,849084678,849084678,177414.375615,enabled
1782482066.558,2026-06-26 13:54:26.559,dml_deletes,25288015,25288015,5283.874357,enabled
1782482066.558,2026-06-26 13:54:26.559,dml_inserts,125176691,125176691,26155.390530,enabled
1782482066.558,2026-06-26 13:54:26.559,dml_system_deletes,468,468,0.097788,enabled
1782482066.558,2026-06-26 13:54:26.559,dml_system_inserts,1204,1204,0.251573,enabled
1782482066.558,2026-06-26 13:54:26.559,dml_system_reads,7863,7863,1.642956,enabled
1782482066.558,2026-06-26 13:54:26.559,dml_system_updates,623,623,0.130174,enabled
1782482066.558,2026-06-26 13:54:26.559,dml_updates,50576529,50576529,10567.852972,enabled
1782482066.558,2026-06-26 13:54:26.559,file_num_open_files,35,35,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,ibuf_merges,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,ibuf_merges_delete,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,ibuf_merges_insert,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,ibuf_size,1,1,0.000209,enabled
1782482066.558,2026-06-26 13:54:26.559,innodb_activity_count,32052990,32052990,6697.400875,enabled
1782482066.558,2026-06-26 13:54:26.559,innodb_dblwr_pages_written,67590809,67590809,14122.948945,enabled
1782482066.558,2026-06-26 13:54:26.559,innodb_dblwr_writes,805809,805809,168.371995,enabled
1782482066.558,2026-06-26 13:54:26.559,innodb_page_size,16384,16384,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,lock_deadlocks,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,lock_deadlock_rounds,5031,5031,1.051216,enabled
1782482066.558,2026-06-26 13:54:26.559,lock_rec_grant_attempts,446,446,0.093191,enabled
1782482066.558,2026-06-26 13:54:26.559,lock_rec_release_attempts,76868802,76868802,16061.567283,enabled
1782482066.558,2026-06-26 13:54:26.559,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,lock_row_lock_time,192,192,0.040118,enabled
1782482066.558,2026-06-26 13:54:26.559,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,lock_row_lock_time_max,14,14,0.000000,enabled
1782482066.558,2026-06-26 13:54:26.559,lock_row_lock_waits,444,444,0.092773,enabled
