Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

03:53:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:13 PM   70   60.00    0.00   16.84   16.84    0.00    5.26    0.00    0.00    0.00    1.05
03:54:13 PM   71   61.70    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:54:13 PM   72   62.11    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    2.11
03:54:13 PM   73   63.16    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    1.05
03:54:13 PM   74   62.77    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    2.13
03:54:13 PM   75   62.11    0.00   17.89   15.79    0.00    3.16    0.00    0.00    0.00    1.05
03:54:13 PM   76   62.37    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:54:13 PM   77   60.22    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    1.08
03:54:13 PM   78   59.14    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    1.08
03:54:13 PM   79   62.11    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    1.05

03:54:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:14 PM  all   58.91    0.00   16.86   18.67    0.00    4.14    0.00    0.00    0.00    1.42
03:54:14 PM    0   62.77    0.00   14.89   18.09    0.00    2.13    0.00    0.00    0.00    2.13
03:54:14 PM    1   56.99    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    2.15
03:54:14 PM    2   59.14    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    2.15
03:54:14 PM    3   58.51    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    1.06
03:54:14 PM    4   53.76    0.00   18.28   21.51    0.00    4.30    0.00    0.00    0.00    2.15
03:54:14 PM    5   58.33    0.00   18.75   17.71    0.00    3.12    0.00    0.00    0.00    2.08
03:54:14 PM    6   58.24    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    1.10
03:54:14 PM    7   57.61    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    2.17
03:54:14 PM    8   58.06    0.00   17.20   19.35    0.00    5.38    0.00    0.00    0.00    0.00
03:54:14 PM    9   59.78    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    1.09
03:54:14 PM   10   62.77    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00    1.06
03:54:14 PM   11   56.99    0.00   19.35   19.35    0.00    3.23    0.00    0.00    0.00    1.08
03:54:14 PM   12   59.34    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    2.20
03:54:14 PM   13   56.99    0.00   17.20   19.35    0.00    5.38    0.00    0.00    0.00    1.08
03:54:14 PM   14   58.70    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    2.17
03:54:14 PM   15   57.61    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    2.17
03:54:14 PM   16   56.99    0.00   18.28   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:54:14 PM   17   57.45    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:54:14 PM   18   57.45    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    1.06
03:54:14 PM   19   58.95    0.00   15.79   18.95    0.00    5.26    0.00    0.00    0.00    1.05
03:54:14 PM   20   59.78    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    2.17
03:54:14 PM   21   58.70    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:54:14 PM   22   60.64    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:54:14 PM   23   59.57    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    2.13
03:54:14 PM   24   57.45    0.00   18.09   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:54:14 PM   25   60.64    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:54:14 PM   26   59.14    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    1.08
03:54:14 PM   27   58.24    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    2.20
03:54:14 PM   28   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:54:14 PM   29   57.61    0.00   19.57   17.39    0.00    3.26    0.00    0.00    0.00    2.17
03:54:14 PM   30   59.78    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    1.09
03:54:14 PM   31   58.70    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    1.09
03:54:14 PM   32   59.14    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    2.15
03:54:14 PM   33   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:54:14 PM   34   62.37    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:54:14 PM   35   65.22    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00    1.09
03:54:14 PM   36   59.57    0.00   14.89   19.15    0.00    5.32    0.00    0.00    0.00    1.06
03:54:14 PM   37   59.57    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    2.13
03:54:14 PM   38   59.57    0.00   17.02   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:54:14 PM   39   58.95    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    2.11
03:54:14 PM   40   58.95    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    2.11
03:54:14 PM   41   59.14    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    0.00
03:54:14 PM   42   60.00    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    3.33
03:54:14 PM   43   55.91    0.00   17.20   19.35    0.00    5.38    0.00    0.00    0.00    2.15
03:54:14 PM   44   72.92    0.00   14.58    8.33    0.00    3.12    0.00    0.00    0.00    1.04
03:54:14 PM   45   60.22    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    2.15
03:54:14 PM   46   60.22    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    1.08
03:54:14 PM   47   55.91    0.00   18.28   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:54:14 PM   48   55.79    0.00   17.89   18.95    0.00    5.26    0.00    0.00    0.00    2.11
03:54:14 PM   49   56.52    0.00   17.39   20.65    0.00    4.35    0.00    0.00    0.00    1.09
03:54:14 PM   50   59.14    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    2.15
03:54:14 PM   51   58.33    0.00   15.62   19.79    0.00    4.17    0.00    0.00    0.00    2.08
03:54:14 PM   52   56.99    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:54:14 PM   53   56.52    0.00   17.39   20.65    0.00    4.35    0.00    0.00    0.00    1.09
03:54:14 PM   54   61.70    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    1.06
03:54:14 PM   55   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:54:14 PM   56   59.78    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    1.09
03:54:14 PM   57   57.61    0.00   17.39   20.65    0.00    4.35    0.00    0.00    0.00    0.00
03:54:14 PM   58   59.34    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    0.00
03:54:14 PM   59   59.78    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    1.09
03:54:14 PM   60   59.79    0.00   16.49   17.53    0.00    4.12    0.00    0.00    0.00    2.06
03:54:14 PM   61   57.45    0.00   18.09   18.09    0.00    5.32    0.00    0.00    0.00    1.06
03:54:14 PM   62   60.42    0.00   16.67   17.71    0.00    3.12    0.00    0.00    0.00    2.08
03:54:14 PM   63   60.64    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:54:14 PM   64   56.84    0.00   18.95   18.95    0.00    4.21    0.00    0.00    0.00    1.05
03:54:14 PM   65   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:54:14 PM   66   55.91    0.00   20.43   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:54:14 PM   67   58.95    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    1.05
03:54:14 PM   68   56.84    0.00   17.89   18.95    0.00    4.21    0.00    0.00    0.00    2.11
03:54:14 PM   69   60.00    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:54:14 PM   70   57.61    0.00   18.48   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:54:14 PM   71   55.32    0.00   20.21   19.15    0.00    4.26    0.00    0.00    0.00    1.06
03:54:14 PM   72   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
03:54:14 PM   73   58.70    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    1.09
03:54:14 PM   74   57.89    0.00   17.89   18.95    0.00    4.21    0.00    0.00    0.00    1.05
03:54:14 PM   75   58.51    0.00   15.96   19.15    0.00    5.32    0.00    0.00    0.00    1.06
03:54:14 PM   76   60.22    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    1.08
03:54:14 PM   77   56.84    0.00   18.95   17.89    0.00    5.26    0.00    0.00    0.00    1.05
03:54:14 PM   78   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
03:54:14 PM   79   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06

03:54:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:15 PM  all   60.43    0.00   15.33   18.07    0.00    4.10    0.00    0.00    0.00    2.07
03:54:15 PM    0   58.51    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    2.13
03:54:15 PM    1   56.84    0.00   16.84   21.05    0.00    4.21    0.00    0.00    0.00    1.05
03:54:15 PM    2   58.24    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    1.10
03:54:15 PM    3   61.05    0.00   14.74   18.95    0.00    3.16    0.00    0.00    0.00    2.11
03:54:15 PM    4   59.57    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    2.13
03:54:15 PM    5   57.89    0.00   15.79   18.95    0.00    5.26    0.00    0.00    0.00    2.11
03:54:15 PM    6   58.95    0.00   13.68   18.95    0.00    4.21    0.00    0.00    0.00    4.21
03:54:15 PM    7   61.05    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    1.05
03:54:15 PM    8   58.33    0.00   14.58   17.71    0.00    5.21    0.00    0.00    0.00    4.17
03:54:15 PM    9   58.51    0.00   15.96   20.21    0.00    3.19    0.00    0.00    0.00    2.13
03:54:15 PM   10   58.95    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    2.11
03:54:15 PM   11   56.38    0.00   17.02   20.21    0.00    5.32    0.00    0.00    0.00    1.06
03:54:15 PM   12   58.51    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    2.13
03:54:15 PM   13   58.95    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    2.11
03:54:15 PM   14   55.79    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    3.16
03:54:15 PM   15   62.77    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00    1.06
03:54:15 PM   16   59.78    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    2.17
03:54:15 PM   17   58.70    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    1.09
03:54:15 PM   18   59.57    0.00   14.89   20.21    0.00    3.19    0.00    0.00    0.00    2.13
03:54:15 PM   19   73.96    0.00   14.58    7.29    0.00    3.12    0.00    0.00    0.00    1.04
03:54:15 PM   20   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:54:15 PM   21   61.70    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:54:15 PM   22   62.89    0.00   13.40   17.53    0.00    4.12    0.00    0.00    0.00    2.06
03:54:15 PM   23   60.00    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    2.11
03:54:15 PM   24   63.44    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00    2.15
03:54:15 PM   25   60.87    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    2.17
03:54:15 PM   26   60.64    0.00   13.83   15.96    0.00    5.32    0.00    0.00    0.00    4.26
03:54:15 PM   27   60.00    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    1.05
03:54:15 PM   28   60.42    0.00   14.58   16.67    0.00    6.25    0.00    0.00    0.00    2.08
03:54:15 PM   29   62.11    0.00   13.68   17.89    0.00    5.26    0.00    0.00    0.00    1.05
03:54:15 PM   30   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
03:54:15 PM   31   61.05    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    2.11
03:54:15 PM   32   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:54:15 PM   33   61.70    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    2.13
03:54:15 PM   34   63.16    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00    3.16
03:54:15 PM   35   60.82    0.00   14.43   18.56    0.00    5.15    0.00    0.00    0.00    1.03
03:54:15 PM   36   63.16    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:54:15 PM   37   62.77    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    1.06
03:54:15 PM   38   60.22    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    1.08
03:54:15 PM   39   60.64    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    1.06
03:54:15 PM   40   59.78    0.00   17.39   19.57    0.00    2.17    0.00    0.00    0.00    1.09
03:54:15 PM   41   60.22    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    2.15
03:54:15 PM   42   60.64    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    2.13
03:54:15 PM   43   59.78    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    2.17
03:54:15 PM   44   58.33    0.00   15.62   19.79    0.00    4.17    0.00    0.00    0.00    2.08
03:54:15 PM   45   54.84    0.00   16.13   20.43    0.00    6.45    0.00    0.00    0.00    2.15
03:54:15 PM   46   59.57    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    2.13
03:54:15 PM   47   62.37    0.00   16.13   17.20    0.00    2.15    0.00    0.00    0.00    2.15
03:54:15 PM   48   59.57    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    1.06
03:54:15 PM   49   58.51    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    1.06
03:54:15 PM   50   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
03:54:15 PM   51   58.70    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    1.09
03:54:15 PM   52   58.51    0.00   17.02   19.15    0.00    3.19    0.00    0.00    0.00    2.13
03:54:15 PM   53   60.42    0.00   14.58   18.75    0.00    3.12    0.00    0.00    0.00    3.12
03:54:15 PM   54   60.00    0.00   13.68   20.00    0.00    4.21    0.00    0.00    0.00    2.11
03:54:15 PM   55   56.38    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    2.13
03:54:15 PM   56   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
03:54:15 PM   57   58.51    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    3.19
03:54:15 PM   58   57.73    0.00   16.49   18.56    0.00    4.12    0.00    0.00    0.00    3.09
03:54:15 PM   59   59.38    0.00   13.54   20.83    0.00    4.17    0.00    0.00    0.00    2.08
03:54:15 PM   60   66.32    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00    3.16
03:54:15 PM   61   60.82    0.00   15.46   16.49    0.00    5.15    0.00    0.00    0.00    2.06
03:54:15 PM   62   59.18    0.00   15.31   17.35    0.00    6.12    0.00    0.00    0.00    2.04
03:54:15 PM   63   60.82    0.00   16.49   17.53    0.00    3.09    0.00    0.00    0.00    2.06
03:54:15 PM   64   60.64    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    2.13
03:54:15 PM   65   61.05    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    2.11
03:54:15 PM   66   58.76    0.00   17.53   16.49    0.00    4.12    0.00    0.00    0.00    3.09
03:54:15 PM   67   61.70    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    1.06
03:54:15 PM   68   64.95    0.00   13.40   15.46    0.00    4.12    0.00    0.00    0.00    2.06
03:54:15 PM   69   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
03:54:15 PM   70   61.29    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    2.15
03:54:15 PM   71   61.70    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    2.13
03:54:15 PM   72   63.54    0.00   14.58   16.67    0.00    3.12    0.00    0.00    0.00    2.08
03:54:15 PM   73   60.82    0.00   14.43   17.53    0.00    5.15    0.00    0.00    0.00    2.06
03:54:15 PM   74   64.52    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:54:15 PM   75   61.96    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    4.35
03:54:15 PM   76   61.05    0.00   14.74   17.89    0.00    4.21    0.00    0.00    0.00    2.11
03:54:15 PM   77   63.44    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    1.08
03:54:15 PM   78   61.29    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    2.15
03:54:15 PM   79   60.42    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    1.04

03:54:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:16 PM  all   58.57    0.00   16.06   19.66    0.00    4.21    0.00    0.00    0.00    1.50
03:54:16 PM    0   55.91    0.00   17.20   21.51    0.00    4.30    0.00    0.00    0.00    1.08
03:54:16 PM    1   59.14    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:54:16 PM    2   57.45    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    1.06
03:54:16 PM    3   59.57    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    1.06
03:54:16 PM    4   59.14    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    1.08
03:54:16 PM    5   63.44    0.00   15.05   18.28    0.00    2.15    0.00    0.00    0.00    1.08
03:54:16 PM    6   59.14    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:54:16 PM    7   58.06    0.00   16.13   21.51    0.00    3.23    0.00    0.00    0.00    1.08
03:54:16 PM    8   56.04    0.00   18.68   20.88    0.00    3.30    0.00    0.00    0.00    1.10
03:54:16 PM    9   57.89    0.00   14.74   21.05    0.00    4.21    0.00    0.00    0.00    2.11
03:54:16 PM   10   57.61    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    2.17
03:54:16 PM   11   55.91    0.00   16.13   20.43    0.00    5.38    0.00    0.00    0.00    2.15
03:54:16 PM   12   54.84    0.00   17.20   21.51    0.00    4.30    0.00    0.00    0.00    2.15
03:54:16 PM   13   57.29    0.00   13.54   22.92    0.00    5.21    0.00    0.00    0.00    1.04
03:54:16 PM   14   57.61    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    1.09
03:54:16 PM   15   55.91    0.00   16.13   21.51    0.00    5.38    0.00    0.00    0.00    1.08
