timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_pages_flushed,127358722,127358722,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_pages_free,1112,1112,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_reads,424204494,424204494,57091.187535,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_read_ahead,789910,789910,106.309340,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_read_ahead_evicted,264,264,0.035530,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_read_requests,7894873745,7894873745,1062524.615233,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_wait_free,697217,697217,93.834335,enabled
1782484710.968,2026-06-26 14:38:30.970,buffer_pool_write_requests,1238628555,1238628555,166699.730861,enabled
1782484710.968,2026-06-26 14:38:30.970,dml_deletes,43007523,43007523,5788.129126,enabled
1782484710.968,2026-06-26 14:38:30.970,dml_inserts,142896427,142896427,19231.588191,enabled
1782484710.968,2026-06-26 14:38:30.970,dml_system_deletes,468,468,0.062985,enabled
1782484710.968,2026-06-26 14:38:30.970,dml_system_inserts,1204,1204,0.162039,enabled
1782484710.968,2026-06-26 14:38:30.970,dml_system_reads,7863,7863,1.058235,enabled
1782484710.968,2026-06-26 14:38:30.970,dml_system_updates,623,623,0.083846,enabled
1782484710.968,2026-06-26 14:38:30.970,dml_updates,86015993,86015993,11576.385700,enabled
1782484710.968,2026-06-26 14:38:30.970,file_num_open_files,35,35,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,ibuf_merges,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,ibuf_merges_delete,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,ibuf_merges_insert,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,ibuf_size,1,1,0.000135,enabled
1782484710.968,2026-06-26 14:38:30.970,innodb_activity_count,52244894,52244894,7031.332506,enabled
1782484710.968,2026-06-26 14:38:30.970,innodb_dblwr_pages_written,127346241,127346241,17138.780332,enabled
1782484710.968,2026-06-26 14:38:30.970,innodb_dblwr_writes,1607407,1607407,216.331438,enabled
1782484710.968,2026-06-26 14:38:30.970,innodb_page_size,16384,16384,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,lock_deadlocks,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,lock_deadlock_rounds,7686,7686,1.034414,enabled
1782484710.968,2026-06-26 14:38:30.970,lock_rec_grant_attempts,466,466,0.062716,enabled
1782484710.968,2026-06-26 14:38:30.970,lock_rec_release_attempts,130731535,130731535,17594.388361,enabled
1782484710.968,2026-06-26 14:38:30.970,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,lock_row_lock_time,215,215,0.028936,enabled
1782484710.968,2026-06-26 14:38:30.970,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,lock_row_lock_time_max,14,14,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,lock_row_lock_waits,464,464,0.062447,enabled
1782484710.968,2026-06-26 14:38:30.970,lock_schedule_refreshes,7686,7686,1.034414,enabled
1782484710.968,2026-06-26 14:38:30.970,lock_threads_waiting,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,lock_timeouts,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,log_waits,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,log_writes,643013917,643013917,86539.456481,enabled
1782484710.968,2026-06-26 14:38:30.970,log_write_requests,913478145,913478145,122939.644239,enabled
1782484710.968,2026-06-26 14:38:30.970,os_data_fsyncs,164598832,164598832,22152.387761,enabled
1782484710.968,2026-06-26 14:38:30.970,os_data_reads,424174210,424174210,57087.109732,enabled
1782484710.968,2026-06-26 14:38:30.970,os_data_writes,773382218,773382218,104084.959636,enabled
1782484710.968,2026-06-26 14:38:30.970,os_log_bytes_written,376919302144,376919302144,50727349.812656,enabled
1782484710.968,2026-06-26 14:38:30.970,os_log_fsyncs,145681355,145681355,19606.395883,enabled
1782484710.968,2026-06-26 14:38:30.970,os_log_pending_fsyncs,1,1,0.000135,enabled
1782484710.968,2026-06-26 14:38:30.970,os_log_pending_writes,0,0,0.000000,enabled
1782484710.968,2026-06-26 14:38:30.970,trx_rseg_history_len,485,485,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,adaptive_hash_searches,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,adaptive_hash_searches_btree,1605061309,1605061309,215984.185175,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_data_reads,6950374558208,6950374558208,935273338.293172,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_data_written,2545511828480,2545511828480,342535402.198877,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pages0_read,7,7,0.000942,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pages_created,1898793,1898793,255.510039,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pages_read,425912183,425912183,57312.639217,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pages_written,128091170,128091170,17236.518028,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_bytes_data,12864536576,12864536576,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_bytes_dirty,4982882304,4982882304,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_pages_data,785189,785189,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_pages_dirty,304131,304131,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_pages_flushed,127387098,127387098,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_pages_free,1147,1147,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_reads,424307379,424307379,57096.690428,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_read_ahead,789910,789910,106.293807,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_read_ahead_evicted,264,264,0.035525,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_read_requests,7896333794,7896333794,1062565.836748,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_wait_free,697934,697934,93.917107,enabled
1782484712.048,2026-06-26 14:38:32.050,buffer_pool_write_requests,1238812642,1238812642,166700.145333,enabled
1782484712.048,2026-06-26 14:38:32.050,dml_deletes,43016145,43016145,5788.443648,enabled
1782484712.048,2026-06-26 14:38:32.050,dml_inserts,142905049,142905049,19229.938514,enabled
1782484712.048,2026-06-26 14:38:32.050,dml_system_deletes,468,468,0.062976,enabled
1782484712.048,2026-06-26 14:38:32.050,dml_system_inserts,1204,1204,0.162016,enabled
1782484712.048,2026-06-26 14:38:32.050,dml_system_reads,7863,7863,1.058080,enabled
1782484712.048,2026-06-26 14:38:32.050,dml_system_updates,623,623,0.083834,enabled
1782484712.048,2026-06-26 14:38:32.050,dml_updates,86033241,86033241,11577.015263,enabled
1782484712.048,2026-06-26 14:38:32.050,file_num_open_files,35,35,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,ibuf_merges,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,ibuf_merges_delete,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,ibuf_merges_insert,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,ibuf_size,1,1,0.000135,enabled
1782484712.048,2026-06-26 14:38:32.050,innodb_activity_count,52254668,52254668,7031.620399,enabled
1782484712.048,2026-06-26 14:38:32.050,innodb_dblwr_pages_written,127374831,127374831,17140.123405,enabled
1782484712.048,2026-06-26 14:38:32.050,innodb_dblwr_writes,1607787,1607787,216.350965,enabled
1782484712.048,2026-06-26 14:38:32.050,innodb_page_size,16384,16384,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,lock_deadlocks,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,lock_deadlock_rounds,7687,7687,1.034397,enabled
1782484712.048,2026-06-26 14:38:32.050,lock_rec_grant_attempts,466,466,0.062707,enabled
1782484712.048,2026-06-26 14:38:32.050,lock_rec_release_attempts,130757761,130757761,17595.346705,enabled
1782484712.048,2026-06-26 14:38:32.050,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,lock_row_lock_time,215,215,0.028931,enabled
1782484712.048,2026-06-26 14:38:32.050,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,lock_row_lock_time_max,14,14,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,lock_row_lock_waits,464,464,0.062438,enabled
1782484712.048,2026-06-26 14:38:32.050,lock_schedule_refreshes,7687,7687,1.034397,enabled
1782484712.048,2026-06-26 14:38:32.050,lock_threads_waiting,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,lock_timeouts,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,log_waits,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,log_writes,643131487,643131487,86542.632925,enabled
1782484712.048,2026-06-26 14:38:32.050,log_write_requests,913622483,913622483,122941.104259,enabled
1782484712.048,2026-06-26 14:38:32.050,os_data_fsyncs,164612103,164612103,22150.936846,enabled
1782484712.048,2026-06-26 14:38:32.050,os_data_reads,424276766,424276766,57092.569032,enabled
1782484712.048,2026-06-26 14:38:32.050,os_data_writes,773529642,773529642,104089.589653,enabled
1782484712.048,2026-06-26 14:38:32.050,os_log_bytes_written,376980744704,376980744704,50728205.949663,enabled
1782484712.048,2026-06-26 14:38:32.050,os_log_fsyncs,145689250,145689250,19604.593551,enabled
1782484712.048,2026-06-26 14:38:32.050,os_log_pending_fsyncs,1,1,0.000135,enabled
1782484712.048,2026-06-26 14:38:32.050,os_log_pending_writes,0,0,0.000000,enabled
1782484712.048,2026-06-26 14:38:32.050,trx_rseg_history_len,2360,2360,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,adaptive_hash_searches,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,adaptive_hash_searches_btree,1605345932,1605345932,215991.005909,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_data_reads,6952022395392,6952022395392,935358798.500518,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_data_written,2546066952192,2546066952192,342560191.638707,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pages0_read,7,7,0.000942,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pages_created,1898816,1898816,255.475912,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pages_read,426013340,426013340,57317.900249,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pages_written,128120704,128120704,17237.980725,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_bytes_data,12850413568,12850413568,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_bytes_dirty,4968136704,4968136704,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_pages_data,784327,784327,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_pages_dirty,303231,303231,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_pages_flushed,127416117,127416117,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_pages_free,2006,2006,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_pages_misc,98,98,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_reads,424408159,424408159,57101.932414,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_read_ahead,789910,789910,106.278323,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_read_ahead_evicted,264,264,0.035520,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_read_requests,7897767263,7897767263,1062603.915921,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_wait_free,698553,698553,93.986709,enabled
1782484713.133,2026-06-26 14:38:33.135,buffer_pool_write_requests,1238998844,1238998844,166700.914229,enabled
1782484713.133,2026-06-26 14:38:33.135,dml_deletes,43024594,43024594,5788.736855,enabled
1782484713.133,2026-06-26 14:38:33.135,dml_inserts,142913498,142913498,19228.272866,enabled
1782484713.133,2026-06-26 14:38:33.135,dml_system_deletes,468,468,0.062967,enabled
1782484713.133,2026-06-26 14:38:33.135,dml_system_inserts,1204,1204,0.161992,enabled
1782484713.133,2026-06-26 14:38:33.135,dml_system_reads,7863,7863,1.057926,enabled
1782484713.133,2026-06-26 14:38:33.135,dml_system_updates,623,623,0.083821,enabled
1782484713.133,2026-06-26 14:38:33.135,dml_updates,86050143,86050143,11577.602193,enabled
1782484713.133,2026-06-26 14:38:33.135,file_num_open_files,35,35,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,ibuf_merges,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,ibuf_merges_delete,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,ibuf_merges_insert,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,ibuf_size,1,1,0.000135,enabled
1782484713.133,2026-06-26 14:38:33.135,innodb_activity_count,52264245,52264245,7031.884241,enabled
1782484713.133,2026-06-26 14:38:33.135,innodb_dblwr_pages_written,127403714,127403714,17141.511649,enabled
1782484713.133,2026-06-26 14:38:33.135,innodb_dblwr_writes,1608180,1608180,216.372313,enabled
1782484713.133,2026-06-26 14:38:33.135,innodb_page_size,16384,16384,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,lock_deadlocks,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,lock_deadlock_rounds,7688,7688,1.034381,enabled
1782484713.133,2026-06-26 14:38:33.135,lock_rec_grant_attempts,466,466,0.062698,enabled
1782484713.133,2026-06-26 14:38:33.135,lock_rec_release_attempts,130783408,130783408,17596.234189,enabled
1782484713.133,2026-06-26 14:38:33.135,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,lock_row_lock_time,215,215,0.028927,enabled
1782484713.133,2026-06-26 14:38:33.135,lock_row_lock_time_avg,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,lock_row_lock_time_max,14,14,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,lock_row_lock_waits,464,464,0.062429,enabled
1782484713.133,2026-06-26 14:38:33.135,lock_schedule_refreshes,7688,7688,1.034381,enabled
1782484713.133,2026-06-26 14:38:33.135,lock_threads_waiting,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,lock_timeouts,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,log_waits,0,0,0.000000,enabled
1782484713.133,2026-06-26 14:38:33.135,log_writes,643251918,643251918,86546.226015,enabled
1782484713.133,2026-06-26 14:38:33.135,log_write_requests,913766045,913766045,122942.505857,enabled
1782484713.133,2026-06-26 14:38:33.135,os_data_fsyncs,164625423,164625423,22149.501549,enabled
1782484713.133,2026-06-26 14:38:33.135,os_data_reads,424377382,424377382,57097.787931,enabled
1782484713.133,2026-06-26 14:38:33.135,os_data_writes,773680390,773680390,104094.705990,enabled
1782484713.133,2026-06-26 14:38:33.135,os_log_bytes_written,377043636736,377043636736,50729276.527100,enabled
