timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782491127.355,2026-06-26 16:25:27.357,lock_schedule_refreshes,14177,14177,1.023852,enabled
1782491127.355,2026-06-26 16:25:27.357,lock_threads_waiting,0,0,0.000000,enabled
1782491127.355,2026-06-26 16:25:27.357,lock_timeouts,0,0,0.000000,enabled
1782491127.355,2026-06-26 16:25:27.357,log_waits,0,0,0.000000,enabled
1782491127.355,2026-06-26 16:25:27.357,log_writes,1339895209,1339895209,96766.214889,enabled
1782491127.355,2026-06-26 16:25:27.357,log_write_requests,1718654031,1718654031,124119.889513,enabled
1782491127.355,2026-06-26 16:25:27.357,os_data_fsyncs,229287168,229287168,16558.945305,enabled
1782491127.355,2026-06-26 16:25:27.357,os_data_reads,1052879278,1052879278,76038.142619,enabled
1782491127.355,2026-06-26 16:25:27.357,os_data_writes,1671764103,1671764103,120733.535105,enabled
1782491127.355,2026-06-26 16:25:27.357,os_log_bytes_written,740295471616,740295471616,53463577.255017,enabled
1782491127.355,2026-06-26 16:25:27.357,os_log_fsyncs,169025327,169025327,12206.880865,enabled
1782491127.355,2026-06-26 16:25:27.357,os_log_pending_fsyncs,1,1,0.000072,enabled
1782491127.355,2026-06-26 16:25:27.357,os_log_pending_writes,1,1,0.000072,enabled
1782491127.355,2026-06-26 16:25:27.357,trx_rseg_history_len,23095974,23095974,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,adaptive_hash_searches,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,adaptive_hash_searches_btree,3233683213,3233683213,233515.259388,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_data_reads,17253212604928,17253212604928,1245913178.993073,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_data_written,5987611757568,5987611757568,432385815.263027,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pages0_read,7,7,0.000505,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pages_created,3574679,3574679,258.139732,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pages_read,1058905703,1058905703,76467.183323,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pages_written,312977787,312977787,22601.190798,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_bytes_data,12883181568,12883181568,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_bytes_dirty,4945477632,4945477632,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_pages_data,786327,786327,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_pages_dirty,301848,301848,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_pages_flushed,296296474,296296474,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_pages_free,7,7,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_pages_misc,100,100,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_reads,1055066318,1055066318,76189.928821,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_read_ahead,789910,789910,57.042089,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_read_ahead_evicted,264,264,0.019064,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_read_requests,16084418020,16084418020,1161510.553333,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_wait_free,37056964,37056964,2676.009458,enabled
1782491128.481,2026-06-26 16:25:28.483,buffer_pool_write_requests,2202034326,2202034326,159016.391199,enabled
1782491128.481,2026-06-26 16:25:28.483,dml_deletes,94648940,94648940,6834.921721,enabled
1782491128.481,2026-06-26 16:25:28.483,dml_inserts,194538842,194538842,14048.311129,enabled
1782491128.481,2026-06-26 16:25:28.483,dml_system_deletes,468,468,0.033796,enabled
1782491128.481,2026-06-26 16:25:28.483,dml_system_inserts,1204,1204,0.086945,enabled
1782491128.481,2026-06-26 16:25:28.483,dml_system_reads,7863,7863,0.567814,enabled
1782491128.481,2026-06-26 16:25:28.483,dml_system_updates,623,623,0.044989,enabled
1782491128.481,2026-06-26 16:25:28.483,dml_updates,189300656,189300656,13670.043905,enabled
1782491128.481,2026-06-26 16:25:28.483,file_num_open_files,35,35,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,ibuf_merges,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,ibuf_merges_delete,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,ibuf_merges_insert,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,ibuf_size,1,1,0.000072,enabled
1782491128.481,2026-06-26 16:25:28.483,innodb_activity_count,110467193,110467193,7977.211575,enabled
1782491128.481,2026-06-26 16:25:28.483,innodb_dblwr_pages_written,296280487,296280487,21395.421236,enabled
1782491128.481,2026-06-26 16:25:28.483,innodb_dblwr_writes,3667173,3667173,264.819030,enabled
1782491128.481,2026-06-26 16:25:28.483,innodb_page_size,16384,16384,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,lock_deadlocks,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,lock_deadlock_rounds,14179,14179,1.023914,enabled
1782491128.481,2026-06-26 16:25:28.483,lock_rec_grant_attempts,620,620,0.044772,enabled
1782491128.481,2026-06-26 16:25:28.483,lock_rec_release_attempts,287685112,287685112,20774.720875,enabled
1782491128.481,2026-06-26 16:25:28.483,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,lock_row_lock_time,1143,1143,0.082540,enabled
1782491128.481,2026-06-26 16:25:28.483,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,lock_row_lock_time_max,50,50,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,lock_row_lock_waits,618,618,0.044628,enabled
1782491128.481,2026-06-26 16:25:28.483,lock_schedule_refreshes,14179,14179,1.023914,enabled
1782491128.481,2026-06-26 16:25:28.483,lock_threads_waiting,1,1,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,lock_timeouts,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,log_waits,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,log_writes,1340013111,1340013111,96766.903547,enabled
1782491128.481,2026-06-26 16:25:28.483,log_write_requests,1718784248,1718784248,124119.255407,enabled
1782491128.481,2026-06-26 16:25:28.483,os_data_fsyncs,229299097,229299097,16558.467661,enabled
1782491128.481,2026-06-26 16:25:28.483,os_data_reads,1052997454,1052997454,76040.527521,enabled
1782491128.481,2026-06-26 16:25:28.483,os_data_writes,1671922799,1671922799,120735.231696,enabled
1782491128.481,2026-06-26 16:25:28.483,os_log_bytes_written,740356689920,740356689920,53463674.572591,enabled
1782491128.481,2026-06-26 16:25:28.483,os_log_fsyncs,169027641,169027641,12206.060827,enabled
1782491128.481,2026-06-26 16:25:28.483,os_log_pending_fsyncs,1,1,0.000072,enabled
1782491128.481,2026-06-26 16:25:28.483,os_log_pending_writes,0,0,0.000000,enabled
1782491128.481,2026-06-26 16:25:28.483,trx_rseg_history_len,23105217,23105217,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,adaptive_hash_searches,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,adaptive_hash_searches_btree,3233956568,3233956568,233516.328143,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_data_reads,17255139592704,17255139592704,1245952714.246791,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_data_written,5988256529408,5988256529408,432397804.426793,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pages0_read,7,7,0.000505,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pages_created,3575213,3575213,258.157654,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pages_read,1059023873,1059023873,76469.602727,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pages_written,313012600,313012600,22601.897651,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_bytes_data,12877561856,12877561856,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_bytes_dirty,4984733696,4984733696,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_pages_data,785984,785984,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_pages_dirty,304244,304244,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_pages_flushed,296327631,296327631,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_pages_free,352,352,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_pages_misc,96,96,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_reads,1055184066,1055184066,76192.340002,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_read_ahead,789910,789910,57.037528,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_read_ahead_evicted,264,264,0.019063,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_read_requests,16085786110,16085786110,1161516.481030,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_wait_free,37070571,37070571,2676.778049,enabled
1782491129.597,2026-06-26 16:25:29.599,buffer_pool_write_requests,2202181605,2202181605,159014.313041,enabled
1782491129.597,2026-06-26 16:25:29.599,dml_deletes,94658222,94658222,6835.045502,enabled
1782491129.597,2026-06-26 16:25:29.599,dml_inserts,194548117,194548117,14047.857694,enabled
1782491129.597,2026-06-26 16:25:29.599,dml_system_deletes,468,468,0.033793,enabled
1782491129.597,2026-06-26 16:25:29.599,dml_system_inserts,1204,1204,0.086938,enabled
1782491129.597,2026-06-26 16:25:29.599,dml_system_reads,7863,7863,0.567769,enabled
1782491129.597,2026-06-26 16:25:29.599,dml_system_updates,623,623,0.044985,enabled
1782491129.597,2026-06-26 16:25:29.599,dml_updates,189319269,189319269,13670.294987,enabled
1782491129.597,2026-06-26 16:25:29.599,file_num_open_files,35,35,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,ibuf_merges,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,ibuf_merges_delete,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,ibuf_merges_insert,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,ibuf_size,1,1,0.000072,enabled
1782491129.597,2026-06-26 16:25:29.599,innodb_activity_count,110477639,110477639,7977.328078,enabled
1782491129.597,2026-06-26 16:25:29.599,innodb_dblwr_pages_written,296310383,296310383,21395.869392,enabled
1782491129.597,2026-06-26 16:25:29.599,innodb_dblwr_writes,3667508,3667508,264.822047,enabled
1782491129.597,2026-06-26 16:25:29.599,innodb_page_size,16384,16384,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,lock_deadlocks,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,lock_deadlock_false_positives,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,lock_deadlock_rounds,14180,14180,1.023904,enabled
1782491129.597,2026-06-26 16:25:29.599,lock_rec_grant_attempts,620,620,0.044769,enabled
1782491129.597,2026-06-26 16:25:29.599,lock_rec_release_attempts,287713343,287713343,20775.098529,enabled
1782491129.597,2026-06-26 16:25:29.599,lock_row_lock_current_waits,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,lock_row_lock_time,1143,1143,0.082533,enabled
1782491129.597,2026-06-26 16:25:29.599,lock_row_lock_time_avg,1,1,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,lock_row_lock_time_max,50,50,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,lock_row_lock_waits,618,618,0.044624,enabled
1782491129.597,2026-06-26 16:25:29.599,lock_schedule_refreshes,14180,14180,1.023904,enabled
1782491129.597,2026-06-26 16:25:29.599,lock_threads_waiting,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,lock_timeouts,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,log_waits,0,0,0.000000,enabled
1782491129.597,2026-06-26 16:25:29.599,log_writes,1340129477,1340129477,96767.569509,enabled
1782491129.597,2026-06-26 16:25:29.599,log_write_requests,1718914849,1718914849,124118.762409,enabled
1782491129.597,2026-06-26 16:25:29.599,os_data_fsyncs,229310179,229310179,16557.944007,enabled
1782491129.597,2026-06-26 16:25:29.599,os_data_reads,1053115110,1053115110,76042.943783,enabled
1782491129.597,2026-06-26 16:25:29.599,os_data_writes,1672079189,1672079189,120736.871390,enabled
1782491129.597,2026-06-26 16:25:29.599,os_log_bytes_written,740417229824,740417229824,53463771.564023,enabled
1782491129.597,2026-06-26 16:25:29.599,os_log_fsyncs,169029771,169029771,12205.238748,enabled
1782491129.597,2026-06-26 16:25:29.599,os_log_pending_fsyncs,1,1,0.000072,enabled
1782491129.597,2026-06-26 16:25:29.599,os_log_pending_writes,1,1,0.000072,enabled
1782491129.597,2026-06-26 16:25:29.599,trx_rseg_history_len,23114503,23114503,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,adaptive_hash_searches,0,0,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,adaptive_hash_searches_btree,3234232740,3234232740,233517.370894,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_data_reads,17257088453120,17257088453120,1245992600.308417,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_data_written,5988901835264,5988901835264,432409406.132593,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pages0_read,7,7,0.000505,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pages_created,3575749,3575749,258.175463,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pages_read,1059143886,1059143886,76472.079796,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pages_written,313047942,313047942,22602.620414,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_bytes_data,12871221248,12871221248,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_bytes_dirty,5023236096,5023236096,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_pages_data,785596,785596,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_pages_dirty,306594,306594,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_pages_flushed,296357507,296357507,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_pages_free,705,705,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_pages_misc,129,129,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_reads,1055303649,1055303649,76194.808470,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_read_ahead,789910,789910,57.032913,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_read_ahead_evicted,264,264,0.019061,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_read_requests,16087172462,16087172462,1161522.585785,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_wait_free,37083815,37083815,2677.517679,enabled
1782491130.709,2026-06-26 16:25:30.711,buffer_pool_write_requests,2202331178,2202331178,159012.244676,enabled
1782491130.709,2026-06-26 16:25:30.711,dml_deletes,94667647,94667647,6835.172870,enabled
1782491130.709,2026-06-26 16:25:30.711,dml_inserts,194557540,194557540,14047.401213,enabled
1782491130.709,2026-06-26 16:25:30.711,dml_system_deletes,468,468,0.033790,enabled
1782491130.709,2026-06-26 16:25:30.711,dml_system_inserts,1204,1204,0.086931,enabled
1782491130.709,2026-06-26 16:25:30.711,dml_system_reads,7863,7863,0.567723,enabled
1782491130.709,2026-06-26 16:25:30.711,dml_system_updates,623,623,0.044982,enabled
1782491130.709,2026-06-26 16:25:30.711,dml_updates,189338093,189338093,13670.547827,enabled
1782491130.709,2026-06-26 16:25:30.711,file_num_open_files,35,35,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,ibuf_merges,0,0,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,ibuf_merges_delete,0,0,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,ibuf_merges_insert,0,0,0.000000,enabled
1782491130.709,2026-06-26 16:25:30.711,ibuf_size,1,1,0.000072,enabled
1782491130.709,2026-06-26 16:25:30.711,innodb_activity_count,110488226,110488226,7977.446908,enabled
1782491130.709,2026-06-26 16:25:30.711,innodb_dblwr_pages_written,296340456,296340456,21396.309235,enabled
1782491130.709,2026-06-26 16:25:30.711,innodb_dblwr_writes,3667849,3667849,264.825237,enabled
1782491130.709,2026-06-26 16:25:30.711,innodb_page_size,16384,16384,0.000000,enabled
