timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782479367.786,2026-06-26 13:09:27.788,lock_schedule_refreshes,2328,2328,1.115420,enabled
1782479367.786,2026-06-26 13:09:27.788,lock_threads_waiting,0,0,0.000000,enabled
1782479367.786,2026-06-26 13:09:27.788,lock_timeouts,0,0,0.000000,enabled
1782479367.786,2026-06-26 13:09:27.788,log_waits,0,0,0.000000,enabled
1782479367.786,2026-06-26 13:09:27.788,log_writes,180220901,180220901,86349.608489,enabled
1782479367.786,2026-06-26 13:09:27.788,log_write_requests,386959356,386959356,185404.626993,enabled
1782479367.786,2026-06-26 13:09:27.788,os_data_fsyncs,45891310,45891310,21987.997937,enabled
1782479367.786,2026-06-26 13:09:27.788,os_data_reads,57535944,57535944,27567.315469,enabled
1782479367.786,2026-06-26 13:09:27.788,os_data_writes,203547312,203547312,97526.043166,enabled
1782479367.786,2026-06-26 13:09:27.788,os_log_bytes_written,135986874880,135986874880,65155671.467991,enabled
1782479367.786,2026-06-26 13:09:27.788,os_log_fsyncs,42870780,42870780,20540.765111,enabled
1782479367.786,2026-06-26 13:09:27.788,os_log_pending_fsyncs,0,0,0.000000,enabled
1782479367.786,2026-06-26 13:09:27.788,os_log_pending_writes,0,0,0.000000,enabled
1782479367.786,2026-06-26 13:09:27.788,trx_rseg_history_len,114,114,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,adaptive_hash_searches,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,adaptive_hash_searches_btree,546618626,546618626,261768.081765,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_data_reads,938879339008,938879339008,449616354.890993,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_data_written,546598380544,546598380544,261758418.822814,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pages0_read,7,7,0.003352,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pages_created,1676157,1676157,802.688456,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pages_read,57432176,57432176,27503.476325,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pages_written,22732265,22732265,10886.167961,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_bytes_dirty,4624498688,4624498688,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_pages_dirty,282257,282257,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_pages_flushed,22666771,22666771,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_pages_free,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_pages_misc,97,97,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_reads,56593241,56593241,27101.722924,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_read_ahead,789910,789910,378.277005,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_read_ahead_evicted,264,264,0.126426,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_read_requests,2614298743,2614298743,1251951.620978,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_wait_free,23747,23747,11.372111,enabled
1782479368.856,2026-06-26 13:09:28.857,buffer_pool_write_requests,547652342,547652342,262263.155135,enabled
1782479368.856,2026-06-26 13:09:28.857,dml_deletes,11952703,11952703,5723.983554,enabled
1782479368.856,2026-06-26 13:09:28.857,dml_inserts,111841270,111841270,53559.231817,enabled
1782479368.856,2026-06-26 13:09:28.857,dml_system_deletes,468,468,0.224119,enabled
1782479368.856,2026-06-26 13:09:28.857,dml_system_inserts,1204,1204,0.576579,enabled
1782479368.856,2026-06-26 13:09:28.857,dml_system_reads,7863,7863,3.765482,enabled
1782479368.856,2026-06-26 13:09:28.857,dml_system_updates,623,623,0.298346,enabled
1782479368.856,2026-06-26 13:09:28.857,dml_updates,23905683,23905683,11448.099748,enabled
1782479368.856,2026-06-26 13:09:28.857,file_num_open_files,35,35,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,ibuf_merges,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,ibuf_merges_delete,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,ibuf_merges_insert,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,ibuf_size,1,1,0.000479,enabled
1782479368.856,2026-06-26 13:09:28.857,innodb_activity_count,16749085,16749085,8020.904462,enabled
1782479368.856,2026-06-26 13:09:28.857,innodb_dblwr_pages_written,22665824,22665824,10854.348610,enabled
1782479368.856,2026-06-26 13:09:28.857,innodb_dblwr_writes,239106,239106,114.504546,enabled
1782479368.856,2026-06-26 13:09:28.857,innodb_page_size,16384,16384,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,lock_deadlocks,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,lock_deadlock_rounds,2329,2329,1.115326,enabled
1782479368.856,2026-06-26 13:09:28.857,lock_rec_grant_attempts,436,436,0.208794,enabled
1782479368.856,2026-06-26 13:09:28.857,lock_rec_release_attempts,36327243,36327243,17396.616075,enabled
1782479368.856,2026-06-26 13:09:28.857,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,lock_row_lock_time,188,188,0.090031,enabled
1782479368.856,2026-06-26 13:09:28.857,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,lock_row_lock_time_max,14,14,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,lock_row_lock_waits,434,434,0.207837,enabled
1782479368.856,2026-06-26 13:09:28.857,lock_schedule_refreshes,2329,2329,1.115326,enabled
1782479368.856,2026-06-26 13:09:28.857,lock_threads_waiting,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,lock_timeouts,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,log_waits,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,log_writes,180293921,180293921,86340.262004,enabled
1782479368.856,2026-06-26 13:09:28.857,log_write_requests,387035059,387035059,185345.730119,enabled
1782479368.856,2026-06-26 13:09:28.857,os_data_fsyncs,45922095,45922095,21991.456023,enabled
1782479368.856,2026-06-26 13:09:28.857,os_data_reads,57588380,57588380,27578.278564,enabled
1782479368.856,2026-06-26 13:09:28.857,os_data_writes,203635475,203635475,97518.212012,enabled
1782479368.856,2026-06-26 13:09:28.857,os_log_bytes_written,136025144320,136025144320,65140559.770158,enabled
1782479368.856,2026-06-26 13:09:28.857,os_log_fsyncs,42899478,42899478,20543.966499,enabled
1782479368.856,2026-06-26 13:09:28.857,os_log_pending_fsyncs,1,1,0.000479,enabled
1782479368.856,2026-06-26 13:09:28.857,os_log_pending_writes,0,0,0.000000,enabled
1782479368.856,2026-06-26 13:09:28.857,trx_rseg_history_len,1020,1020,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,adaptive_hash_searches,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,adaptive_hash_searches_btree,546772812,546772812,261708.199546,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_data_reads,939734305280,939734305280,449795971.896351,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_data_written,546887398912,546887398912,261763082.913608,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pages0_read,7,7,0.003350,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pages_created,1676195,1676195,802.296737,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pages_read,57484474,57484474,27514.463138,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pages_written,22747269,22747269,10887.790273,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_bytes_data,12871057408,12871057408,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_bytes_dirty,4622565376,4622565376,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_pages_data,785587,785587,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_pages_dirty,282139,282139,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_pages_flushed,22681760,22681760,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_pages_free,746,746,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_pages_misc,96,96,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_reads,56645509,56645509,27112.900684,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_read_ahead,789910,789910,378.083832,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_read_ahead_evicted,264,264,0.126361,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_read_requests,2615063562,2615063562,1251678.367790,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_wait_free,23762,23762,11.373483,enabled
1782479369.927,2026-06-26 13:09:29.928,buffer_pool_write_requests,547756399,547756399,262179.032559,enabled
1782479369.927,2026-06-26 13:09:29.928,dml_deletes,11957163,11957163,5723.195098,enabled
1782479369.927,2026-06-26 13:09:29.928,dml_inserts,111845731,111845731,53534.014726,enabled
1782479369.927,2026-06-26 13:09:29.928,dml_system_deletes,468,468,0.224004,enabled
1782479369.927,2026-06-26 13:09:29.928,dml_system_inserts,1204,1204,0.576284,enabled
1782479369.927,2026-06-26 13:09:29.928,dml_system_reads,7863,7863,3.763559,enabled
1782479369.927,2026-06-26 13:09:29.928,dml_system_updates,623,623,0.298194,enabled
1782479369.927,2026-06-26 13:09:29.928,dml_updates,23914604,23914604,11446.523248,enabled
1782479369.927,2026-06-26 13:09:29.928,file_num_open_files,35,35,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,ibuf_merges,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,ibuf_merges_delete,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,ibuf_merges_insert,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,ibuf_size,1,1,0.000479,enabled
1782479369.927,2026-06-26 13:09:29.928,innodb_activity_count,16754216,16754216,8019.264192,enabled
1782479369.927,2026-06-26 13:09:29.928,innodb_dblwr_pages_written,22680813,22680813,10855.979736,enabled
1782479369.927,2026-06-26 13:09:29.928,innodb_dblwr_writes,239287,239287,114.532703,enabled
1782479369.927,2026-06-26 13:09:29.928,innodb_page_size,16384,16384,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,lock_deadlocks,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,lock_deadlock_false_positives,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,lock_deadlock_rounds,2330,2330,1.115235,enabled
1782479369.927,2026-06-26 13:09:29.928,lock_rec_grant_attempts,436,436,0.208688,enabled
1782479369.927,2026-06-26 13:09:29.928,lock_rec_release_attempts,36340814,36340814,17394.227912,enabled
1782479369.927,2026-06-26 13:09:29.928,lock_row_lock_current_waits,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,lock_row_lock_time,188,188,0.089985,enabled
1782479369.927,2026-06-26 13:09:29.928,lock_row_lock_time_avg,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,lock_row_lock_time_max,14,14,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,lock_row_lock_waits,434,434,0.207730,enabled
1782479369.927,2026-06-26 13:09:29.928,lock_schedule_refreshes,2330,2330,1.115235,enabled
1782479369.927,2026-06-26 13:09:29.928,lock_threads_waiting,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,lock_timeouts,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,log_waits,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,log_writes,180366436,180366436,86330.878252,enabled
1782479369.927,2026-06-26 13:09:29.928,log_write_requests,387111201,387111201,185287.522026,enabled
1782479369.927,2026-06-26 13:09:29.928,os_data_fsyncs,45952149,45952149,21994.610568,enabled
1782479369.927,2026-06-26 13:09:29.928,os_data_reads,57640547,57640547,27589.164247,enabled
1782479369.927,2026-06-26 13:09:29.928,os_data_writes,203723172,203723172,97510.387071,enabled
1782479369.927,2026-06-26 13:09:29.928,os_log_bytes_written,136063265280,136063265280,65125540.180093,enabled
1782479369.927,2026-06-26 13:09:29.928,os_log_fsyncs,42927495,42927495,20546.885245,enabled
1782479369.927,2026-06-26 13:09:29.928,os_log_pending_fsyncs,1,1,0.000479,enabled
1782479369.927,2026-06-26 13:09:29.928,os_log_pending_writes,0,0,0.000000,enabled
1782479369.927,2026-06-26 13:09:29.928,trx_rseg_history_len,689,689,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,adaptive_hash_searches,0,0,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,adaptive_hash_searches_btree,546927618,546927618,261648.114064,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_data_reads,940589992448,940589992448,449974769.358798,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_data_written,547176559616,547176559616,261767239.708154,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pages0_read,7,7,0.003349,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pages_created,1676296,1676296,801.933806,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pages_read,57536822,57536822,27525.402635,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pages_written,22762279,22762279,10889.390042,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_bytes_data,12846546944,12846546944,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_bytes_dirty,4622467072,4622467072,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_pages_data,784090,784090,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_pages_dirty,282133,282133,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_pages_flushed,22696755,22696755,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_pages_free,2245,2245,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_pages_misc,97,97,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_reads,56697828,56697828,27124.031954,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_read_ahead,789910,789910,377.890029,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_read_ahead_evicted,264,264,0.126297,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_read_requests,2615830722,2615830722,1251403.770292,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_wait_free,23777,23777,11.374829,enabled
1782479370.995,2026-06-26 13:09:30.996,buffer_pool_write_requests,547860756,547860756,262094.564991,enabled
1782479370.995,2026-06-26 13:09:30.996,dml_deletes,11961641,11961641,5722.403880,enabled
1782479370.995,2026-06-26 13:09:30.996,dml_inserts,111850208,111850208,53508.717150,enabled
1782479370.995,2026-06-26 13:09:30.996,dml_system_deletes,468,468,0.223889,enabled
1782479370.995,2026-06-26 13:09:30.996,dml_system_inserts,1204,1204,0.575989,enabled
1782479370.995,2026-06-26 13:09:30.996,dml_system_reads,7863,7863,3.761629,enabled
1782479370.995,2026-06-26 13:09:30.996,dml_system_updates,623,623,0.298041,enabled
1782479370.995,2026-06-26 13:09:30.996,dml_updates,23923558,23923558,11444.939787,enabled
1782479370.995,2026-06-26 13:09:30.996,file_num_open_files,35,35,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,ibuf_merges,0,0,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,ibuf_merges_delete,0,0,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,ibuf_merges_insert,0,0,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,ibuf_size,1,1,0.000478,enabled
1782479370.995,2026-06-26 13:09:30.996,innodb_activity_count,16759374,16759374,8017.621355,enabled
1782479370.995,2026-06-26 13:09:30.996,innodb_dblwr_pages_written,22695808,22695808,10857.588935,enabled
1782479370.995,2026-06-26 13:09:30.996,innodb_dblwr_writes,239476,239476,114.564415,enabled
1782479370.995,2026-06-26 13:09:30.996,innodb_page_size,16384,16384,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782479370.995,2026-06-26 13:09:30.996,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
