timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782480057.453,2026-06-26 13:20:57.455,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,lock_deadlocks,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,lock_deadlock_rounds,3018,3018,1.086871,enabled
1782480057.453,2026-06-26 13:20:57.455,lock_rec_grant_attempts,437,437,0.157377,enabled
1782480057.453,2026-06-26 13:20:57.455,lock_rec_release_attempts,44906338,44906338,16172.106762,enabled
1782480057.453,2026-06-26 13:20:57.455,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,lock_row_lock_time,188,188,0.067704,enabled
1782480057.453,2026-06-26 13:20:57.455,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,lock_row_lock_time_max,14,14,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,lock_row_lock_waits,435,435,0.156656,enabled
1782480057.453,2026-06-26 13:20:57.455,lock_schedule_refreshes,3018,3018,1.086871,enabled
1782480057.453,2026-06-26 13:20:57.455,lock_threads_waiting,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,lock_timeouts,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,log_waits,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,log_writes,224453222,224453222,80832.265291,enabled
1782480057.453,2026-06-26 13:20:57.455,log_write_requests,435003606,435003606,156657.706162,enabled
1782480057.453,2026-06-26 13:20:57.455,os_data_fsyncs,64222230,64222230,23128.331154,enabled
1782480057.453,2026-06-26 13:20:57.455,os_data_reads,90594855,90594855,32625.896196,enabled
1782480057.453,2026-06-26 13:20:57.455,os_data_writes,257496598,257496598,92732.167547,enabled
1782480057.453,2026-06-26 13:20:57.455,os_log_bytes_written,159138488832,159138488832,57310493.008673,enabled
1782480057.453,2026-06-26 13:20:57.455,os_log_fsyncs,59907914,59907914,21574.617868,enabled
1782480057.453,2026-06-26 13:20:57.455,os_log_pending_fsyncs,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,os_log_pending_writes,0,0,0.000000,enabled
1782480057.453,2026-06-26 13:20:57.455,trx_rseg_history_len,527,527,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,adaptive_hash_searches,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,adaptive_hash_searches_btree,644225291,644225291,231915.222218,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_data_reads,1480861420032,1480861420032,533096645.567451,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_data_written,730293542912,730293542912,262899034.648086,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pages0_read,7,7,0.002520,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pages_created,1705976,1705976,614.135852,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pages_read,90585079,90585079,32609.804790,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pages_written,32342028,32342028,11642.836041,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_bytes_data,12881297408,12881297408,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_bytes_dirty,3968352256,3968352256,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_pages_data,786212,786212,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_pages_dirty,242209,242209,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_pages_flushed,32266545,32266545,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_pages_free,123,123,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_reads,89718885,89718885,32297.983779,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_read_ahead,789910,789910,284.360424,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_read_ahead_evicted,264,264,0.095038,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_read_requests,3097647547,3097647547,1115124.979570,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_wait_free,33736,33736,12.144654,enabled
1782480058.526,2026-06-26 13:20:58.527,buffer_pool_write_requests,612700056,612700056,220566.454588,enabled
1782480058.526,2026-06-26 13:20:58.527,dml_deletes,14778848,14778848,5320.250204,enabled
1782480058.526,2026-06-26 13:20:58.527,dml_inserts,114667437,114667437,41279.229309,enabled
1782480058.526,2026-06-26 13:20:58.527,dml_system_deletes,468,468,0.168476,enabled
1782480058.526,2026-06-26 13:20:58.527,dml_system_inserts,1204,1204,0.433429,enabled
1782480058.526,2026-06-26 13:20:58.527,dml_system_reads,7863,7863,2.830608,enabled
1782480058.526,2026-06-26 13:20:58.527,dml_system_updates,623,623,0.224274,enabled
1782480058.526,2026-06-26 13:20:58.527,dml_updates,29558008,29558008,10640.612717,enabled
1782480058.526,2026-06-26 13:20:58.527,file_num_open_files,35,35,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,ibuf_merges,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,ibuf_merges_delete,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,ibuf_merges_insert,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,ibuf_size,1,1,0.000360,enabled
1782480058.526,2026-06-26 13:20:58.527,innodb_activity_count,20001313,20001313,7200.289970,enabled
1782480058.526,2026-06-26 13:20:58.527,innodb_dblwr_pages_written,32264424,32264424,11614.897840,enabled
1782480058.526,2026-06-26 13:20:58.527,innodb_dblwr_writes,352590,352590,126.929178,enabled
1782480058.526,2026-06-26 13:20:58.527,innodb_page_size,16384,16384,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,lock_deadlocks,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,lock_deadlock_rounds,3019,3019,1.086813,enabled
1782480058.526,2026-06-26 13:20:58.527,lock_rec_grant_attempts,437,437,0.157316,enabled
1782480058.526,2026-06-26 13:20:58.527,lock_rec_release_attempts,44920313,44920313,16170.904846,enabled
1782480058.526,2026-06-26 13:20:58.527,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,lock_row_lock_time,188,188,0.067678,enabled
1782480058.526,2026-06-26 13:20:58.527,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,lock_row_lock_time_max,14,14,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,lock_row_lock_waits,435,435,0.156596,enabled
1782480058.526,2026-06-26 13:20:58.527,lock_schedule_refreshes,3019,3019,1.086813,enabled
1782480058.526,2026-06-26 13:20:58.527,lock_threads_waiting,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,lock_timeouts,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,log_waits,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,log_writes,224527181,224527181,80827.737124,enabled
1782480058.526,2026-06-26 13:20:58.527,log_write_requests,435081730,435081730,156625.454281,enabled
1782480058.526,2026-06-26 13:20:58.527,os_data_fsyncs,64252505,64252505,23130.316327,enabled
1782480058.526,2026-06-26 13:20:58.527,os_data_reads,90648615,90648615,32632.675444,enabled
1782480058.526,2026-06-26 13:20:58.527,os_data_writes,257583903,257583903,92727.858014,enabled
1782480058.526,2026-06-26 13:20:58.527,os_log_bytes_written,159176928256,159176928256,57302243.637944,enabled
1782480058.526,2026-06-26 13:20:58.527,os_log_fsyncs,59936491,59936491,21576.590563,enabled
1782480058.526,2026-06-26 13:20:58.527,os_log_pending_fsyncs,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,os_log_pending_writes,0,0,0.000000,enabled
1782480058.526,2026-06-26 13:20:58.527,trx_rseg_history_len,330,330,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,adaptive_hash_searches,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,adaptive_hash_searches_btree,644385148,644385148,231883.240566,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_data_reads,1481747024384,1481747024384,533209586.339201,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_data_written,730541684736,730541684736,262886864.531583,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pages0_read,7,7,0.002519,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pages_created,1706051,1706051,613.925818,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pages_read,90639249,90639249,32616.712401,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pages_written,32354464,32354464,11642.817672,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_bytes_dirty,4026302464,4026302464,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_pages_dirty,245746,245746,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_pages_flushed,32278968,32278968,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_pages_free,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_pages_misc,97,97,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_reads,89773017,89773017,32304.998038,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_read_ahead,789910,789910,284.250676,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_read_ahead_evicted,264,264,0.095001,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_read_requests,3098439033,3098439033,1114979.420448,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_wait_free,33749,33749,12.144644,enabled
1782480059.596,2026-06-26 13:20:59.598,buffer_pool_write_requests,612806614,612806614,220519.673188,enabled
1782480059.596,2026-06-26 13:20:59.598,dml_deletes,14783474,14783474,5319.861555,enabled
1782480059.596,2026-06-26 13:20:59.598,dml_inserts,114672063,114672063,41264.962475,enabled
1782480059.596,2026-06-26 13:20:59.598,dml_system_deletes,468,468,0.168411,enabled
1782480059.596,2026-06-26 13:20:59.598,dml_system_inserts,1204,1204,0.433262,enabled
1782480059.596,2026-06-26 13:20:59.598,dml_system_reads,7863,7863,2.829516,enabled
1782480059.596,2026-06-26 13:20:59.598,dml_system_updates,623,623,0.224188,enabled
1782480059.596,2026-06-26 13:20:59.598,dml_updates,29567266,29567266,10639.837535,enabled
1782480059.596,2026-06-26 13:20:59.598,file_num_open_files,35,35,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,ibuf_merges,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,ibuf_merges_delete,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,ibuf_merges_insert,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,ibuf_size,1,1,0.000360,enabled
1782480059.596,2026-06-26 13:20:59.598,innodb_activity_count,20006641,20006641,7199.428345,enabled
1782480059.596,2026-06-26 13:20:59.598,innodb_dblwr_pages_written,32276847,32276847,11614.885570,enabled
1782480059.596,2026-06-26 13:20:59.598,innodb_dblwr_writes,352746,352746,126.936328,enabled
1782480059.596,2026-06-26 13:20:59.598,innodb_page_size,16384,16384,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,lock_deadlocks,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,lock_deadlock_rounds,3020,3020,1.086753,enabled
1782480059.596,2026-06-26 13:20:59.598,lock_rec_grant_attempts,437,437,0.157255,enabled
1782480059.596,2026-06-26 13:20:59.598,lock_rec_release_attempts,44934356,44934356,16169.717186,enabled
1782480059.596,2026-06-26 13:20:59.598,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,lock_row_lock_time,188,188,0.067652,enabled
1782480059.596,2026-06-26 13:20:59.598,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,lock_row_lock_time_max,14,14,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,lock_row_lock_waits,435,435,0.156536,enabled
1782480059.596,2026-06-26 13:20:59.598,lock_schedule_refreshes,3020,3020,1.086753,enabled
1782480059.596,2026-06-26 13:20:59.598,lock_threads_waiting,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,lock_timeouts,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,log_waits,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,log_writes,224602456,224602456,80823.629956,enabled
1782480059.596,2026-06-26 13:20:59.598,log_write_requests,435160627,435160627,156593.396771,enabled
1782480059.596,2026-06-26 13:20:59.598,os_data_fsyncs,64283256,64283256,23132.455085,enabled
1782480059.596,2026-06-26 13:20:59.598,os_data_reads,90702643,90702643,32639.523080,enabled
1782480059.596,2026-06-26 13:20:59.598,os_data_writes,257671764,257671764,92723.687034,enabled
1782480059.596,2026-06-26 13:20:59.598,os_log_bytes_written,159216062464,159216062464,57294210.608683,enabled
1782480059.596,2026-06-26 13:20:59.598,os_log_fsyncs,59965542,59965542,21578.717232,enabled
1782480059.596,2026-06-26 13:20:59.598,os_log_pending_fsyncs,1,1,0.000360,enabled
1782480059.596,2026-06-26 13:20:59.598,os_log_pending_writes,0,0,0.000000,enabled
1782480059.596,2026-06-26 13:20:59.598,trx_rseg_history_len,169,169,0.000000,enabled
1782480060.669,2026-06-26 13:21:00.671,adaptive_hash_searches,0,0,0.000000,enabled
1782480060.669,2026-06-26 13:21:00.671,adaptive_hash_searches_btree,644540363,644540363,231849.711962,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_data_reads,1482607790592,1482607790592,533313733.482896,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_data_written,730800202240,730800202240,262878548.507221,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pages0_read,7,7,0.002518,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pages_created,1706091,1706091,613.703620,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pages_read,90691892,90691892,32623.079358,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pages_written,32367632,32367632,11643.067609,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_bytes_dirty,4062740480,4062740480,0.000000,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_pages_dirty,247970,247970,0.000000,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_pages_flushed,32292123,32292123,0.000000,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_pages_free,0,0,0.000000,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_pages_misc,97,97,0.000000,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_reads,89825621,89825621,32311.471066,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_read_ahead,789910,789910,284.141135,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_read_ahead_evicted,264,264,0.094964,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_read_requests,3099204371,3099204371,1114825.045069,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_wait_free,33762,33762,12.144641,enabled
1782480060.669,2026-06-26 13:21:00.671,buffer_pool_write_requests,612906933,612906933,220470.777971,enabled
1782480060.669,2026-06-26 13:21:00.671,dml_deletes,14787978,14787978,5319.431571,enabled
1782480060.669,2026-06-26 13:21:00.671,dml_inserts,114676567,114676567,41250.680213,enabled
1782480060.669,2026-06-26 13:21:00.671,dml_system_deletes,468,468,0.168346,enabled
1782480060.669,2026-06-26 13:21:00.671,dml_system_inserts,1204,1204,0.433095,enabled
1782480060.669,2026-06-26 13:21:00.671,dml_system_reads,7863,7863,2.828425,enabled
1782480060.669,2026-06-26 13:21:00.671,dml_system_updates,623,623,0.224101,enabled
