timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782478426.647,2026-06-26 12:53:46.649,lock_timeouts,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,log_waits,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,log_writes,117296395,117296395,102355.846119,enabled
1782478426.647,2026-06-26 12:53:46.649,log_write_requests,320880179,320880179,280008.283815,enabled
1782478426.647,2026-06-26 12:53:46.649,os_data_fsyncs,20159104,20159104,17591.352861,enabled
1782478426.647,2026-06-26 12:53:46.649,os_data_reads,12234861,12234861,10676.454556,enabled
1782478426.647,2026-06-26 12:53:46.649,os_data_writes,127483151,127483151,111245.077962,enabled
1782478426.647,2026-06-26 12:53:46.649,os_log_bytes_written,102466508288,102466508288,89414911.276932,enabled
1782478426.647,2026-06-26 12:53:46.649,os_log_fsyncs,18880168,18880168,16475.320302,enabled
1782478426.647,2026-06-26 12:53:46.649,os_log_pending_fsyncs,1,1,0.000873,enabled
1782478426.647,2026-06-26 12:53:46.649,os_log_pending_writes,0,0,0.000000,enabled
1782478426.647,2026-06-26 12:53:46.649,trx_rseg_history_len,1109,1109,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,adaptive_hash_searches,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,adaptive_hash_searches_btree,411850325,411850325,359055.622950,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_data_reads,196254992896,196254992896,171097291.543115,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_data_written,295513548800,295513548800,257632007.069109,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pages0_read,7,7,0.006103,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pages_created,1608889,1608889,1402.647400,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pages_read,12005429,12005429,10466.466933,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pages_written,9734577,9734577,8486.712889,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_bytes_data,12845285376,12845285376,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_bytes_dirty,4355686400,4355686400,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_pages_data,784014,784014,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_pages_dirty,265850,265850,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_pages_flushed,9684304,9684304,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_pages_free,2322,2322,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_reads,11205360,11205360,9768.958520,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_read_ahead,789910,789910,688.652384,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_read_ahead_evicted,264,264,0.230158,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_read_requests,1945779984,1945779984,1696352.796188,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_wait_free,3026,3026,2.638101,enabled
1782478427.715,2026-06-26 12:53:47.716,buffer_pool_write_requests,455494775,455494775,397105.448926,enabled
1782478427.715,2026-06-26 12:53:47.716,dml_deletes,8067807,8067807,7033.602128,enabled
1782478427.715,2026-06-26 12:53:47.716,dml_inserts,107956355,107956355,94117.527782,enabled
1782478427.715,2026-06-26 12:53:47.716,dml_system_deletes,468,468,0.408008,enabled
1782478427.715,2026-06-26 12:53:47.716,dml_system_inserts,1204,1204,1.049660,enabled
1782478427.715,2026-06-26 12:53:47.716,dml_system_reads,7863,7863,6.855049,enabled
1782478427.715,2026-06-26 12:53:47.716,dml_system_updates,623,623,0.543138,enabled
1782478427.715,2026-06-26 12:53:47.716,dml_updates,16135842,16135842,14067.403006,enabled
1782478427.715,2026-06-26 12:53:47.716,file_num_open_files,35,35,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,ibuf_merges,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,ibuf_merges_delete,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,ibuf_merges_insert,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,ibuf_size,1,1,0.000872,enabled
1782478427.715,2026-06-26 12:53:47.716,innodb_activity_count,12280192,12280192,10706.005616,enabled
1782478427.715,2026-06-26 12:53:47.716,innodb_dblwr_pages_written,9684009,9684009,8442.624804,enabled
1782478427.715,2026-06-26 12:53:47.716,innodb_dblwr_writes,88608,88608,77.249422,enabled
1782478427.715,2026-06-26 12:53:47.716,innodb_page_size,16384,16384,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,lock_deadlocks,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,lock_deadlock_rounds,1388,1388,1.210074,enabled
1782478427.715,2026-06-26 12:53:47.716,lock_rec_grant_attempts,435,435,0.379238,enabled
1782478427.715,2026-06-26 12:53:47.716,lock_rec_release_attempts,24515617,24515617,21372.990261,enabled
1782478427.715,2026-06-26 12:53:47.716,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,lock_row_lock_time,187,187,0.163029,enabled
1782478427.715,2026-06-26 12:53:47.716,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,lock_row_lock_time_max,14,14,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,lock_row_lock_waits,433,433,0.377494,enabled
1782478427.715,2026-06-26 12:53:47.716,lock_schedule_refreshes,1388,1388,1.210074,enabled
1782478427.715,2026-06-26 12:53:47.716,lock_threads_waiting,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,lock_timeouts,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,log_waits,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,log_writes,117370861,117370861,102325.208009,enabled
1782478427.715,2026-06-26 12:53:47.716,log_write_requests,320956423,320956423,279813.341361,enabled
1782478427.715,2026-06-26 12:53:47.716,os_data_fsyncs,20189063,20189063,17601.048282,enabled
1782478427.715,2026-06-26 12:53:47.716,os_data_reads,12287020,12287020,10711.959878,enabled
1782478427.715,2026-06-26 12:53:47.716,os_data_writes,127573409,127573409,111219.908213,enabled
1782478427.715,2026-06-26 12:53:47.716,os_log_bytes_written,102508229120,102508229120,89367806.940737,enabled
1782478427.715,2026-06-26 12:53:47.716,os_log_fsyncs,18908143,18908143,16484.327991,enabled
1782478427.715,2026-06-26 12:53:47.716,os_log_pending_fsyncs,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,os_log_pending_writes,0,0,0.000000,enabled
1782478427.715,2026-06-26 12:53:47.716,trx_rseg_history_len,746,746,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,adaptive_hash_searches,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,adaptive_hash_searches_btree,412004938,412004938,358855.385597,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_data_reads,197099227648,197099227648,171673034.029260,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_data_written,295792218112,295792218112,257634431.285273,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pages0_read,7,7,0.006097,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pages_created,1609051,1609051,1401.480235,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pages_read,12057092,12057092,10501.703116,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pages_written,9748674,9748674,8491.075694,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_bytes_dirty,4374757376,4374757376,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_pages_dirty,267014,267014,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_pages_flushed,9698391,9698391,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_pages_free,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_reads,11256957,11256957,9804.787793,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_read_ahead,789910,789910,688.010070,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_read_ahead_evicted,264,264,0.229943,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_read_requests,1946551684,1946551684,1695442.739223,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_wait_free,3036,3036,2.644350,enabled
1782478428.786,2026-06-26 12:53:48.787,buffer_pool_write_requests,455607633,455607633,396833.363531,enabled
1782478428.786,2026-06-26 12:53:48.787,dml_deletes,8072222,8072222,7030.887007,enabled
1782478428.786,2026-06-26 12:53:48.787,dml_inserts,107960771,107960771,94033.586250,enabled
1782478428.786,2026-06-26 12:53:48.787,dml_system_deletes,468,468,0.407627,enabled
1782478428.786,2026-06-26 12:53:48.787,dml_system_inserts,1204,1204,1.048681,enabled
1782478428.786,2026-06-26 12:53:48.787,dml_system_reads,7863,7863,6.848655,enabled
1782478428.786,2026-06-26 12:53:48.787,dml_system_updates,623,623,0.542632,enabled
1782478428.786,2026-06-26 12:53:48.787,dml_updates,16144673,16144673,14061.973450,enabled
1782478428.786,2026-06-26 12:53:48.787,file_num_open_files,35,35,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,ibuf_merges,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,ibuf_merges_delete,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,ibuf_merges_insert,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,ibuf_size,1,1,0.000871,enabled
1782478428.786,2026-06-26 12:53:48.787,innodb_activity_count,12285267,12285267,10700.439987,enabled
1782478428.786,2026-06-26 12:53:48.787,innodb_dblwr_pages_written,9698096,9698096,8447.019735,enabled
1782478428.786,2026-06-26 12:53:48.787,innodb_dblwr_writes,88762,88762,77.311502,enabled
1782478428.786,2026-06-26 12:53:48.787,innodb_page_size,16384,16384,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,lock_deadlocks,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,lock_deadlock_rounds,1389,1389,1.209816,enabled
1782478428.786,2026-06-26 12:53:48.787,lock_rec_grant_attempts,435,435,0.378884,enabled
1782478428.786,2026-06-26 12:53:48.787,lock_rec_release_attempts,24529054,24529054,21364.759153,enabled
1782478428.786,2026-06-26 12:53:48.787,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,lock_row_lock_time,187,187,0.162877,enabled
1782478428.786,2026-06-26 12:53:48.787,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,lock_row_lock_time_max,14,14,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,lock_row_lock_waits,433,433,0.377142,enabled
1782478428.786,2026-06-26 12:53:48.787,lock_schedule_refreshes,1389,1389,1.209816,enabled
1782478428.786,2026-06-26 12:53:48.787,lock_threads_waiting,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,lock_timeouts,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,log_waits,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,log_writes,117443538,117443538,102293.067611,enabled
1782478428.786,2026-06-26 12:53:48.787,log_write_requests,321032013,321032013,279618.189459,enabled
1782478428.786,2026-06-26 12:53:48.787,os_data_fsyncs,20218151,20218151,17609.966916,enabled
1782478428.786,2026-06-26 12:53:48.787,os_data_reads,12338528,12338528,10746.831918,enabled
1782478428.786,2026-06-26 12:53:48.787,os_data_writes,127660318,127660318,111191.868118,enabled
1782478428.786,2026-06-26 12:53:48.787,os_log_bytes_written,102549102592,102549102592,89320051.904844,enabled
1782478428.786,2026-06-26 12:53:48.787,os_log_fsyncs,18935409,18935409,16492.701242,enabled
1782478428.786,2026-06-26 12:53:48.787,os_log_pending_fsyncs,1,1,0.000871,enabled
1782478428.786,2026-06-26 12:53:48.787,os_log_pending_writes,0,0,0.000000,enabled
1782478428.786,2026-06-26 12:53:48.787,trx_rseg_history_len,357,357,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,adaptive_hash_searches,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,adaptive_hash_searches_btree,412160679,412160679,358656.238094,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_data_reads,197951343104,197951343104,172254435.918906,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_data_written,296079418368,296079418368,257644087.250235,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pages0_read,7,7,0.006091,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pages_created,1609261,1609261,1400.355998,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pages_read,12109224,12109224,10537.274083,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pages_written,9763401,9763401,8495.972415,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_bytes_data,12883329024,12883329024,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_bytes_dirty,4385390592,4385390592,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_pages_dirty,267663,267663,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_pages_flushed,9713106,9713106,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_pages_free,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_pages_misc,97,97,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_reads,11309041,11309041,9840.966904,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_read_ahead,789910,789910,687.368453,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_read_ahead_evicted,264,264,0.229729,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_read_requests,1947325526,1947325526,1694535.007253,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_wait_free,3048,3048,2.652326,enabled
1782478429.857,2026-06-26 12:53:49.858,buffer_pool_write_requests,455718585,455718585,396559.837743,enabled
1782478429.857,2026-06-26 12:53:49.858,dml_deletes,8076668,8076668,7028.198706,enabled
1782478429.857,2026-06-26 12:53:49.858,dml_inserts,107965216,107965216,93949.756697,enabled
1782478429.857,2026-06-26 12:53:49.858,dml_system_deletes,468,468,0.407247,enabled
1782478429.857,2026-06-26 12:53:49.858,dml_system_inserts,1204,1204,1.047703,enabled
1782478429.857,2026-06-26 12:53:49.858,dml_system_reads,7863,7863,6.842268,enabled
1782478429.857,2026-06-26 12:53:49.858,dml_system_updates,623,623,0.542126,enabled
1782478429.857,2026-06-26 12:53:49.858,dml_updates,16153570,16153570,14056.601005,enabled
1782478429.857,2026-06-26 12:53:49.858,file_num_open_files,35,35,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,ibuf_merges,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,ibuf_merges_delete,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,ibuf_merges_insert,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,ibuf_size,1,1,0.000870,enabled
1782478429.857,2026-06-26 12:53:49.858,innodb_activity_count,12290379,12290379,10694.909018,enabled
1782478429.857,2026-06-26 12:53:49.858,innodb_dblwr_pages_written,9712811,9712811,8451.946699,enabled
1782478429.857,2026-06-26 12:53:49.858,innodb_dblwr_writes,88928,88928,77.383851,enabled
1782478429.857,2026-06-26 12:53:49.858,innodb_page_size,16384,16384,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478429.857,2026-06-26 12:53:49.858,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
