timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782482815.329,2026-06-26 14:06:55.331,buffer_pool_pages_dirty,286055,286055,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,buffer_pool_pages_flushed,82953903,82953903,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,buffer_pool_pages_free,1,1,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,buffer_pool_pages_misc,96,96,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,buffer_pool_reads,267071893,267071893,48254.447153,enabled
1782482815.329,2026-06-26 14:06:55.331,buffer_pool_read_ahead,789910,789910,142.720635,enabled
1782482815.329,2026-06-26 14:06:55.331,buffer_pool_read_ahead_evicted,264,264,0.047699,enabled
1782482815.329,2026-06-26 14:06:55.331,buffer_pool_read_requests,5656989711,5656989711,1022102.727538,enabled
1782482815.329,2026-06-26 14:06:55.331,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,buffer_pool_wait_free,111478,111478,20.141802,enabled
1782482815.329,2026-06-26 14:06:55.331,buffer_pool_write_requests,949540188,949540188,171562.556284,enabled
1782482815.329,2026-06-26 14:06:55.331,dml_deletes,29816238,29816238,5387.185942,enabled
1782482815.329,2026-06-26 14:06:55.331,dml_inserts,129704964,129704964,23435.040966,enabled
1782482815.329,2026-06-26 14:06:55.331,dml_system_deletes,468,468,0.084558,enabled
1782482815.329,2026-06-26 14:06:55.331,dml_system_inserts,1204,1204,0.217538,enabled
1782482815.329,2026-06-26 14:06:55.331,dml_system_reads,7863,7863,1.420684,enabled
1782482815.329,2026-06-26 14:06:55.331,dml_system_updates,623,623,0.112563,enabled
1782482815.329,2026-06-26 14:06:55.331,dml_updates,59633074,59633074,10774.479927,enabled
1782482815.329,2026-06-26 14:06:55.331,file_num_open_files,35,35,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,ibuf_merges,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,ibuf_merges_delete,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,ibuf_merges_insert,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,ibuf_size,1,1,0.000181,enabled
1782482815.329,2026-06-26 14:06:55.331,innodb_activity_count,37235738,37235738,6727.738279,enabled
1782482815.329,2026-06-26 14:06:55.331,innodb_dblwr_pages_written,82945277,82945277,14986.519497,enabled
1782482815.329,2026-06-26 14:06:55.331,innodb_dblwr_writes,1010691,1010691,182.611246,enabled
1782482815.329,2026-06-26 14:06:55.331,innodb_page_size,16384,16384,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,lock_deadlocks,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,lock_deadlock_rounds,5782,5782,1.044690,enabled
1782482815.329,2026-06-26 14:06:55.331,lock_rec_grant_attempts,450,450,0.081306,enabled
1782482815.329,2026-06-26 14:06:55.331,lock_rec_release_attempts,90633804,90633804,16375.681025,enabled
1782482815.329,2026-06-26 14:06:55.331,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,lock_row_lock_time,194,194,0.035052,enabled
1782482815.329,2026-06-26 14:06:55.331,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,lock_row_lock_time_max,14,14,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,lock_row_lock_waits,448,448,0.080944,enabled
1782482815.329,2026-06-26 14:06:55.331,lock_schedule_refreshes,5782,5782,1.044690,enabled
1782482815.329,2026-06-26 14:06:55.331,lock_threads_waiting,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,lock_timeouts,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,log_waits,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,log_writes,451514133,451514133,81579.395149,enabled
1782482815.329,2026-06-26 14:06:55.331,log_write_requests,690135549,690135549,124693.418351,enabled
1782482815.329,2026-06-26 14:06:55.331,os_data_fsyncs,131628617,131628617,23782.606894,enabled
1782482815.329,2026-06-26 14:06:55.331,os_data_reads,267532706,267532706,48337.704429,enabled
1782482815.329,2026-06-26 14:06:55.331,os_data_writes,535948865,535948865,96835.030765,enabled
1782482815.329,2026-06-26 14:06:55.331,os_log_bytes_written,277283085312,277283085312,50099399.050864,enabled
1782482815.329,2026-06-26 14:06:55.331,os_log_fsyncs,120167414,120167414,21711.801201,enabled
1782482815.329,2026-06-26 14:06:55.331,os_log_pending_fsyncs,1,1,0.000181,enabled
1782482815.329,2026-06-26 14:06:55.331,os_log_pending_writes,0,0,0.000000,enabled
1782482815.329,2026-06-26 14:06:55.331,trx_rseg_history_len,347,347,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,adaptive_hash_searches,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,adaptive_hash_searches_btree,1158620630,1158620630,209298.399198,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_data_reads,4382153427456,4382153427456,791611780.422631,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_data_written,1695794962944,1695794962944,306335981.098989,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pages0_read,7,7,0.001265,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pages_created,1824061,1824061,329.506533,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pages_read,268317065,268317065,48469.993853,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pages_written,83128776,83128776,15016.753657,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_bytes_data,12861734912,12861734912,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_bytes_dirty,4719247360,4719247360,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_pages_data,785018,785018,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_pages_dirty,288040,288040,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_pages_flushed,82975501,82975501,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_pages_free,1318,1318,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_pages_misc,96,96,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_reads,267151968,267151968,48259.526171,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_read_ahead,789910,789910,142.692874,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_read_ahead_evicted,264,264,0.047690,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_read_requests,5658132078,5658132078,1022110.279049,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_wait_free,111522,111522,20.145833,enabled
1782482816.409,2026-06-26 14:06:56.411,buffer_pool_write_requests,949688753,949688753,171556.022848,enabled
1782482816.409,2026-06-26 14:06:56.411,dml_deletes,29822966,29822966,5387.353562,enabled
1782482816.409,2026-06-26 14:06:56.411,dml_inserts,129711692,129711692,23431.698447,enabled
1782482816.409,2026-06-26 14:06:56.411,dml_system_deletes,468,468,0.084542,enabled
1782482816.409,2026-06-26 14:06:56.411,dml_system_inserts,1204,1204,0.217496,enabled
1782482816.409,2026-06-26 14:06:56.411,dml_system_reads,7863,7863,1.420407,enabled
1782482816.409,2026-06-26 14:06:56.411,dml_system_updates,623,623,0.112541,enabled
1782482816.409,2026-06-26 14:06:56.411,dml_updates,59646530,59646530,10774.815144,enabled
1782482816.409,2026-06-26 14:06:56.411,file_num_open_files,35,35,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,ibuf_merges,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,ibuf_merges_delete,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,ibuf_merges_insert,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,ibuf_size,1,1,0.000181,enabled
1782482816.409,2026-06-26 14:06:56.411,innodb_activity_count,37243431,37243431,6727.819488,enabled
1782482816.409,2026-06-26 14:06:56.411,innodb_dblwr_pages_written,82966875,82966875,14987.506310,enabled
1782482816.409,2026-06-26 14:06:56.411,innodb_dblwr_writes,1010997,1010997,182.631007,enabled
1782482816.409,2026-06-26 14:06:56.411,innodb_page_size,16384,16384,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,lock_deadlocks,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,lock_deadlock_rounds,5783,5783,1.044667,enabled
1782482816.409,2026-06-26 14:06:56.411,lock_rec_grant_attempts,450,450,0.081290,enabled
1782482816.409,2026-06-26 14:06:56.411,lock_rec_release_attempts,90654263,90654263,16376.191537,enabled
1782482816.409,2026-06-26 14:06:56.411,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,lock_row_lock_time,194,194,0.035045,enabled
1782482816.409,2026-06-26 14:06:56.411,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,lock_row_lock_time_max,14,14,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,lock_row_lock_waits,448,448,0.080929,enabled
1782482816.409,2026-06-26 14:06:56.411,lock_schedule_refreshes,5783,5783,1.044667,enabled
1782482816.409,2026-06-26 14:06:56.411,lock_threads_waiting,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,lock_timeouts,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,log_waits,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,log_writes,451615822,451615822,81581.897727,enabled
1782482816.409,2026-06-26 14:06:56.411,log_write_requests,690249308,690249308,124689.715728,enabled
1782482816.409,2026-06-26 14:06:56.411,os_data_fsyncs,131654404,131654404,23782.639403,enabled
1782482816.409,2026-06-26 14:06:56.411,os_data_reads,267612506,267612506,48342.718059,enabled
1782482816.409,2026-06-26 14:06:56.411,os_data_writes,536072942,536072942,96838.609949,enabled
1782482816.409,2026-06-26 14:06:56.411,os_log_bytes_written,277335878144,277335878144,50099191.360498,enabled
1782482816.409,2026-06-26 14:06:56.411,os_log_fsyncs,120190108,120190108,21711.677763,enabled
1782482816.409,2026-06-26 14:06:56.411,os_log_pending_fsyncs,1,1,0.000181,enabled
1782482816.409,2026-06-26 14:06:56.411,os_log_pending_writes,0,0,0.000000,enabled
1782482816.409,2026-06-26 14:06:56.411,trx_rseg_history_len,547,547,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,adaptive_hash_searches,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,adaptive_hash_searches_btree,1158851920,1158851920,209299.346461,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_data_reads,4383475976704,4383475976704,791696247.117708,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_data_written,1696216368640,1696216368640,306352342.266119,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pages0_read,7,7,0.001264,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pages_created,1824085,1824085,329.446600,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pages_read,268398089,268398089,48475.173839,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pages_written,83151204,83151204,15017.875462,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_bytes_dirty,4738711552,4738711552,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_pages_data,786336,786336,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_pages_dirty,289228,289228,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_pages_flushed,82997889,82997889,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_pages_free,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_pages_misc,96,96,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_reads,267232809,267232809,48264.714320,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_read_ahead,789910,789910,142.665043,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_read_ahead_evicted,264,264,0.047681,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_read_requests,5659284889,5659284889,1022119.135796,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_wait_free,111562,111562,20.149128,enabled
1782482817.484,2026-06-26 14:06:57.486,buffer_pool_write_requests,949838628,949838628,171549.631485,enabled
1782482817.484,2026-06-26 14:06:57.486,dml_deletes,29829755,29829755,5387.528631,enabled
1782482817.484,2026-06-26 14:06:57.486,dml_inserts,129718480,129718480,23428.352840,enabled
1782482817.484,2026-06-26 14:06:57.486,dml_system_deletes,468,468,0.084525,enabled
1782482817.484,2026-06-26 14:06:57.486,dml_system_inserts,1204,1204,0.217453,enabled
1782482817.484,2026-06-26 14:06:57.486,dml_system_reads,7863,7863,1.420130,enabled
1782482817.484,2026-06-26 14:06:57.486,dml_system_updates,623,623,0.112520,enabled
1782482817.484,2026-06-26 14:06:57.486,dml_updates,59660108,59660108,10775.165204,enabled
1782482817.484,2026-06-26 14:06:57.486,file_num_open_files,35,35,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,ibuf_merges,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,ibuf_merges_delete,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,ibuf_merges_insert,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,ibuf_size,1,1,0.000181,enabled
1782482817.484,2026-06-26 14:06:57.486,innodb_activity_count,37251195,37251195,6727.909396,enabled
1782482817.484,2026-06-26 14:06:57.486,innodb_dblwr_pages_written,82989263,82989263,14988.626286,enabled
1782482817.484,2026-06-26 14:06:57.486,innodb_dblwr_writes,1011303,1011303,182.650649,enabled
1782482817.484,2026-06-26 14:06:57.486,innodb_page_size,16384,16384,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,lock_deadlocks,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,lock_deadlock_false_positives,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,lock_deadlock_rounds,5784,5784,1.044644,enabled
1782482817.484,2026-06-26 14:06:57.486,lock_rec_grant_attempts,450,450,0.081274,enabled
1782482817.484,2026-06-26 14:06:57.486,lock_rec_release_attempts,90674857,90674857,16376.717029,enabled
1782482817.484,2026-06-26 14:06:57.486,lock_row_lock_current_waits,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,lock_row_lock_time,194,194,0.035038,enabled
1782482817.484,2026-06-26 14:06:57.486,lock_row_lock_time_avg,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,lock_row_lock_time_max,14,14,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,lock_row_lock_waits,448,448,0.080913,enabled
1782482817.484,2026-06-26 14:06:57.486,lock_schedule_refreshes,5784,5784,1.044644,enabled
1782482817.484,2026-06-26 14:06:57.486,lock_threads_waiting,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,lock_timeouts,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,log_waits,0,0,0.000000,enabled
1782482817.484,2026-06-26 14:06:57.486,log_writes,451718233,451718233,81584.481098,enabled
1782482817.484,2026-06-26 14:06:57.486,log_write_requests,690363974,690363974,124686.104063,enabled
1782482817.484,2026-06-26 14:06:57.486,os_data_fsyncs,131681152,131681152,23782.831512,enabled
1782482817.484,2026-06-26 14:06:57.486,os_data_reads,267693189,267693189,48347.860867,enabled
1782482817.484,2026-06-26 14:06:57.486,os_data_writes,536197636,536197636,96842.242376,enabled
