timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782481110.944,2026-06-26 13:38:30.946,InnoDB,UNDO_SPACE_RSEG,188,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,UNDO_SPACE_RSEG,215,0,91
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,97,0,104
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,87,0,94
1782481110.944,2026-06-26 13:38:30.946,InnoDB,UNDO_SPACE_RSEG,196,0,89
1782481110.944,2026-06-26 13:38:30.946,InnoDB,UNDO_SPACE_RSEG,224,0,92
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,68,0,76
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,86,0,98
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,78,0,83
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,81,0,97
1782481110.944,2026-06-26 13:38:30.946,InnoDB,UNDO_SPACE_RSEG,217,0,97
1782481110.944,2026-06-26 13:38:30.946,InnoDB,UNDO_SPACE_RSEG,175,0,79
1782481110.944,2026-06-26 13:38:30.946,InnoDB,UNDO_SPACE_RSEG,233,0,99
1782481110.944,2026-06-26 13:38:30.946,InnoDB,UNDO_SPACE_RSEG,223,0,102
1782481110.944,2026-06-26 13:38:30.946,InnoDB,UNDO_SPACE_RSEG,194,0,88
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,88,0,95
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,74,0,80
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,72,0,76
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,79,0,78
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,87,0,91
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,89,0,87
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,77,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,85,0,91
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,88,0,89
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,92,0,97
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,84,0,95
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,79,0,85
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,76,0,79
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,90,0,93
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,67,0,75
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,100,0,98
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,79,0,85
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,85,0,85
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,70,0,81
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,61,0,69
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,71,0,76
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,74,0,73
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,68,0,73
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,66,0,78
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,79,0,83
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,82,0,78
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,62,0,70
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,59,0,69
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,84,0,88
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,90,0,96
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,59,0,68
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,122,0,88
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,64,0,80
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,79,0,85
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,79,0,90
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,63,0,75
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,80,0,82
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,95,0,98
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,67,0,72
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,57,0,66
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,71,0,81
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,78,0,85
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,79,0,85
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,79
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,89,0,100
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,74,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,71,0,77
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,80,0,87
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,83,0,81
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,67,0,81
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,122,0,90
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,86,0,87
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,81,0,83
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,81,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,93,0,96
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,88,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,95,0,91
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,59,0,66
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,89,0,87
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,90
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,80,0,89
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,78,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,73,0,73
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,76,0,82
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,74,0,86
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,92,0,102
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,69,0,78
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,90,0,98
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,90,0,96
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,85,0,86
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,78,0,77
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,74,0,91
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,76,0,77
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,105,0,97
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,74,0,73
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,84,0,77
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,79
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,106,0,110
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,81,0,76
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,86,0,94
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,90,0,96
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,52,0,71
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,59,0,71
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,101,0,95
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,90,0,83
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,99,0,96
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,104,0,75
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,105,0,100
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,67,0,83
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,79,0,76
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,81
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,72,0,78
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,66,0,68
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,69,0,71
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,76
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,63,0,72
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,73,0,76
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,67,0,69
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,64,0,63
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,99,0,100
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,83,0,86
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,89,0,88
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,82,0,90
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,63,0,71
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,89,0,86
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,91,0,87
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,82,0,90
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,102,0,102
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,77,0,86
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,72,0,86
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,109,0,97
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,89,0,94
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,81,0,86
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,93,0,96
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,74,0,83
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,78,0,82
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,71
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,71,0,83
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,78,0,82
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,65,0,71
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,70,0,75
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,102,0,108
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,93,0,92
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,66,0,64
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,81,0,88
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,80,0,88
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,81,0,79
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,78,0,89
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,85,0,90
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,90,0,95
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,62,0,69
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,97,0,100
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,65,0,73
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,74,0,74
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,91,0,90
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,80,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,100,0,97
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,60,0,63
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,69,0,75
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,77,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,79,0,85
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,62,0,77
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,90,0,105
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,92,0,103
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,79,0,100
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,64,0,66
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,80,0,91
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,92,0,95
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,92,0,91
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,84,0,83
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,65,0,74
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,74,0,86
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,70,0,66
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,79,0,89
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,89,0,91
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,72,0,77
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,72
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,78,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,75
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,83,0,88
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,69,0,69
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,83,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,68,0,73
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,88,0,94
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,92,0,99
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,87,0,86
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,74,0,80
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,60,0,69
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,88,0,85
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,78,0,78
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,68,0,79
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,89,0,96
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,62,0,67
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,87,0,89
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,80,0,87
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,72,0,71
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,79,0,85
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,85,0,101
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,60,0,59
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,69,0,69
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,95,0,100
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,79
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,69,0,75
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,76,0,78
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,99,0,96
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,70,0,72
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,85,0,95
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,91,0,76
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,64,0,64
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,61,0,73
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,65,0,81
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,79,0,87
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,83,0,87
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,76,0,85
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,70,0,82
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,78,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,70,0,81
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,82,0,81
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,96,0,94
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,85,0,98
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,113,0,81
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,70,0,73
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,77,0,85
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,73,0,79
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,81,0,88
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,96,0,95
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,88,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,52,0,55
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,85,0,89
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,85,0,102
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,67,0,82
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,67,0,76
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,83,0,89
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,91,0,101
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,78,0,77
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,59,0,58
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,69,0,78
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,83,0,89
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,74
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,83,0,78
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,80,0,77
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,78,0,81
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,67
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,62,0,61
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,76
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,65,0,67
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,81,0,77
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,88,0,97
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,107,0,107
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,66,0,73
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,80,0,78
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,76,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,90,0,97
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,81,0,91
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,69,0,72
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,85,0,91
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,70,0,70
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,83,0,86
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,74,0,75
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,78,0,81
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,66,0,72
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,74
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,72,0,73
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,87,0,81
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,83,0,83
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,84,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,64,0,65
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,88,0,90
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,83,0,84
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,87,0,85
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,88,0,95
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,62,0,60
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,81,0,93
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,89,0,90
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,86,0,88
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,83,0,87
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,98,0,101
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,72,0,75
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,67,0,73
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,55,0,64
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,86,0,94
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,84,0,90
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,77,0,81
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,84,0,98
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,80,0,85
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,68,0,77
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,80,0,86
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,86,0,83
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,111,0,111
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,93,0,87
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,65,0,71
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,75,0,88
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,92,0,97
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,63,0,64
1782481110.944,2026-06-26 13:38:30.946,InnoDB,LOCK_SYS_PAGE,85,0,85
